"price","change","match_qtty","side","time","total_vol"
14200,0,300,"bu","14:44:16",7700
14200,0,1600,"bu","14:36:20",7400
14300,100,1000,"bu","13:33:41",5800
14300,100,2700,"bu","13:23:57",4800
14300,100,500,"bu","13:02:12",2100
14300,100,100,"bu","13:01:30",1600
14300,100,100,"bu","10:36:45",1500
14300,100,200,"bu","10:11:32",1400
14300,100,400,"unknown","10:06:40",1200
14300,100,200,"bu","09:43:59",800
14200,0,200,"sd","09:16:44",600
14200,0,200,"sd","09:11:17",400
14200,0,100,"sd","09:01:06",200
14200,0,100,"sd","09:00:36",100
