"price","change","match_qtty","side","time","total_vol"
6650,210,623800,"unknown","14:45:01",6335400
6640,200,7000,"bu","14:29:59",5711600
6630,190,10000,"bu","14:29:59",5704600
6630,190,3000,"bu","14:29:59",5694600
6640,200,6900,"bu","14:29:53",5691600
6640,200,100,"bu","14:29:53",5684700
6640,200,2000,"bu","14:29:53",5684600
6640,200,1000,"bu","14:29:53",5682600
6640,200,300,"bu","14:29:51",5681600
6630,190,100,"bu","14:29:48",5681300
6630,190,200,"bu","14:29:48",5681200
6620,180,100,"bu","14:29:42",5681000
6620,180,9900,"sd","14:29:41",5680900
6640,200,300,"bu","14:29:40",5671000
6640,200,2400,"bu","14:29:40",5670700
6640,200,200,"bu","14:29:40",5668300
6640,200,200,"bu","14:29:40",5668100
6640,200,1000,"bu","14:29:40",5667900
6640,200,200,"bu","14:29:40",5666900
6640,200,5000,"bu","14:29:40",5666700
6640,200,1000,"bu","14:29:40",5661700
6630,190,10000,"bu","14:29:40",5660700
6640,200,4000,"bu","14:29:32",5650700
6640,200,100,"bu","14:29:32",5646700
6640,200,800,"bu","14:29:32",5646600
6630,190,100,"bu","14:29:32",5645800
6620,180,5000,"sd","14:29:23",5645700
6640,200,100,"bu","14:29:22",5640700
6640,200,4900,"bu","14:29:21",5640600
6630,190,5000,"bu","14:29:21",5635700
6630,190,100,"bu","14:29:21",5630700
6630,190,100,"sd","14:29:16",5630600
6630,190,7000,"sd","14:29:15",5630500
6630,190,1900,"bu","14:29:11",5623500
6630,190,1100,"bu","14:29:10",5621600
6640,200,20000,"bu","14:29:10",5620500
6630,190,1900,"sd","14:29:09",5600500
6630,190,100,"sd","14:29:09",5598600
6630,190,3000,"sd","14:29:09",5598500
6630,190,1000,"sd","14:29:08",5595500
6630,190,5000,"sd","14:29:06",5594500
6640,200,4200,"bu","14:28:59",5589500
6640,200,800,"bu","14:28:59",5585300
6630,190,10000,"sd","14:28:57",5584500
6630,190,1000,"sd","14:28:53",5574500
6630,190,500,"bu","14:28:51",5573500
6630,190,2000,"bu","14:28:51",5573000
6630,190,5000,"bu","14:28:51",5571000
6630,190,100,"bu","14:28:51",5566000
6630,190,200,"bu","14:28:51",5565900
6630,190,10000,"bu","14:28:51",5565700
6630,190,100,"bu","14:28:51",5555700
6630,190,2100,"bu","14:28:51",5555600
6630,190,7800,"bu","14:28:47",5553500
6630,190,9200,"bu","14:28:47",5545700
6620,180,100,"sd","14:28:46",5536500
6620,180,5000,"bu","14:28:40",5536400
6620,180,10000,"bu","14:28:39",5531400
6610,170,300,"sd","14:28:32",5521400
6610,170,12700,"bu","14:28:26",5521100
6600,160,5300,"sd","14:28:23",5508400
6600,160,200,"sd","14:28:23",5503100
6600,160,4500,"sd","14:28:23",5502900
6600,160,5500,"sd","14:28:19",5498400
6600,160,100,"sd","14:28:19",5492900
6600,160,600,"sd","14:28:19",5492800
6600,160,2000,"sd","14:28:19",5492200
6600,160,1800,"sd","14:28:19",5490200
6610,170,1000,"sd","14:27:57",5488400
6610,170,7400,"sd","14:27:57",5487400
6610,170,15000,"sd","14:27:57",5480000
6610,170,2000,"sd","14:27:57",5465000
6610,170,5000,"sd","14:27:57",5463000
6610,170,3000,"sd","14:27:57",5458000
6620,180,3700,"sd","14:27:57",5455000
6620,180,200,"sd","14:27:57",5451300
6620,180,800,"sd","14:27:46",5451100
6620,180,1000,"sd","14:27:46",5450300
6620,180,200,"sd","14:27:46",5449300
6630,190,800,"bu","14:27:21",5449100
6630,190,200,"bu","14:27:21",5448300
6620,180,1400,"sd","14:27:21",5448100
6630,190,100,"bu","14:27:13",5446700
6620,180,2400,"sd","14:27:03",5446600
6620,180,2600,"sd","14:27:03",5444200
6630,190,100,"bu","14:27:02",5441600
6630,190,200,"bu","14:26:57",5441500
6630,190,1200,"bu","14:26:57",5441300
6630,190,300,"bu","14:26:54",5440100
6630,190,200,"bu","14:26:54",5439800
6630,190,500,"bu","14:26:54",5439600
6630,190,100,"bu","14:26:40",5439100
6620,180,400,"sd","14:26:33",5439000
6620,180,2000,"sd","14:26:22",5438600
6620,180,100,"sd","14:26:22",5436600
6620,180,3800,"sd","14:26:22",5436500
6620,180,1000,"sd","14:26:22",5432700
6620,180,13100,"sd","14:26:22",5431700
6630,190,1900,"sd","14:26:20",5418600
6630,190,1000,"sd","14:26:20",5416700
6640,200,2500,"bu","14:25:43",5415700
6640,200,5000,"bu","14:25:43",5413200
6640,200,3300,"bu","14:25:43",5408200
6640,200,200,"bu","14:25:43",5404900
6630,190,900,"sd","14:25:38",5404700
6630,190,500,"sd","14:25:30",5403800
6640,200,700,"bu","14:25:02",5403300
6640,200,1000,"bu","14:24:40",5402600
6640,200,2000,"bu","14:24:40",5401600
6640,200,1000,"bu","14:24:37",5399600
6650,210,4900,"bu","14:23:42",5398600
6650,210,100,"bu","14:23:42",5393700
6650,210,3000,"bu","14:23:42",5393600
6650,210,100,"bu","14:23:42",5390600
6650,210,1000,"bu","14:23:42",5390500
6650,210,100,"bu","14:23:42",5389500
6650,210,2000,"bu","14:23:42",5389400
6650,210,2400,"bu","14:23:42",5387400
6650,210,1300,"bu","14:23:42",5385000
6650,210,5100,"bu","14:23:42",5383700
6650,210,3000,"bu","14:23:42",5378600
6650,210,1900,"bu","14:23:33",5375600
6650,210,3000,"bu","14:23:33",5373700
6650,210,500,"bu","14:23:33",5370700
6650,210,14600,"bu","14:23:33",5370200
6650,210,1300,"bu","14:23:28",5355600
6650,210,500,"bu","14:23:27",5354300
6640,200,100,"bu","14:23:27",5353800
6650,210,5000,"bu","14:23:14",5353700
6650,210,50000,"bu","14:23:11",5348700
6650,210,15000,"bu","14:23:06",5298700
6650,210,200,"bu","14:22:54",5283700
6650,210,13600,"bu","14:22:54",5283500
6650,210,200,"bu","14:22:54",5269900
6650,210,6000,"bu","14:22:54",5269700
6620,180,2400,"sd","14:22:53",5263700
6640,200,100,"sd","14:22:53",5261300
6640,200,2500,"sd","14:22:53",5261200
6650,210,400,"bu","14:22:50",5258700
6640,200,2700,"sd","14:22:50",5258300
6640,200,7800,"sd","14:22:49",5255600
6640,200,5500,"sd","14:22:49",5247800
6640,200,2000,"sd","14:22:44",5242300
6640,200,500,"sd","14:22:43",5240300
6640,200,100,"bu","14:22:37",5239800
6640,200,3200,"bu","14:22:37",5239700
6640,200,12600,"bu","14:22:37",5236500
6640,200,100,"bu","14:22:37",5223900
6640,200,1000,"bu","14:22:37",5223800
6640,200,500,"bu","14:22:37",5222800
6640,200,1000,"bu","14:22:37",5222300
6640,200,500,"bu","14:22:37",5221300
6640,200,30000,"bu","14:22:37",5220800
6640,200,100,"bu","14:22:37",5190800
6640,200,5000,"bu","14:22:37",5190700
6640,200,1000,"bu","14:22:37",5185700
6640,200,200,"bu","14:22:37",5184700
6640,200,2000,"bu","14:22:37",5184500
6640,200,500,"bu","14:22:37",5182500
6640,200,300,"bu","14:22:37",5182000
6640,200,500,"bu","14:22:37",5181700
6640,200,1000,"bu","14:22:37",5181200
6640,200,100,"bu","14:22:37",5180200
6640,200,100,"bu","14:22:37",5180100
6640,200,200,"bu","14:22:37",5180000
6640,200,500,"bu","14:22:37",5179800
6640,200,500,"bu","14:22:37",5179300
6640,200,500,"bu","14:22:37",5178800
6640,200,100,"bu","14:22:37",5178300
6640,200,400,"bu","14:22:37",5178200
6640,200,100,"bu","14:22:33",5177800
6640,200,100,"bu","14:22:33",5177700
6640,200,8800,"bu","14:22:33",5177600
6630,190,500,"sd","14:22:31",5168800
6630,190,300,"sd","14:22:30",5168300
6630,190,9700,"sd","14:22:30",5168000
6630,190,100,"sd","14:22:25",5158300
6630,190,5000,"sd","14:22:25",5158200
6630,190,500,"bu","14:22:13",5153200
6630,190,14000,"bu","14:22:13",5152700
6630,190,700,"bu","14:22:13",5138700
6630,190,300,"bu","14:22:12",5138000
6630,190,100,"bu","14:22:12",5137700
6630,190,600,"bu","14:22:12",5137600
6630,190,4400,"bu","14:22:11",5137000
6630,190,2000,"bu","14:22:11",5132600
6630,190,1000,"bu","14:22:11",5130600
6630,190,100,"bu","14:22:11",5129600
6630,190,200,"bu","14:22:11",5129500
6630,190,1000,"bu","14:22:11",5129300
6630,190,1300,"bu","14:22:11",5128300
6630,190,2000,"bu","14:22:07",5127000
6620,180,3100,"sd","14:21:46",5125000
6620,180,500,"bu","14:21:44",5121900
6620,180,900,"bu","14:21:44",5121400
6620,180,100,"bu","14:21:38",5120500
6620,180,200,"bu","14:21:38",5120400
6620,180,500,"bu","14:21:38",5120200
6620,180,400,"bu","14:21:38",5119700
6600,160,200,"bu","14:21:10",5119300
6600,160,10000,"bu","14:20:55",5119100
6600,160,1000,"bu","14:20:54",5109100
6600,160,33300,"sd","14:20:48",5108100
6610,170,5000,"sd","14:20:48",5074800
6620,180,500,"sd","14:20:48",5069800
6620,180,500,"sd","14:20:43",5069300
6600,160,86700,"sd","14:20:38",5068800
6600,160,2000,"sd","14:20:38",4982100
6610,170,5000,"sd","14:20:38",4980100
6620,180,1000,"sd","14:20:38",4975100
6620,180,1000,"sd","14:20:38",4974100
6620,180,4300,"sd","14:20:38",4973100
