"price","change","match_qtty","side","time","total_vol"
65700,1300,38200,"unknown","14:44:59",1285400
65800,1400,100,"bu","14:29:56",1247200
65800,1400,200,"bu","14:29:53",1247100
65700,1300,300,"sd","14:29:49",1246900
65800,1400,200,"bu","14:29:44",1246600
65800,1400,500,"sd","14:29:39",1246400
65800,1400,1000,"sd","14:29:39",1245900
65800,1400,5000,"sd","14:29:39",1244900
65800,1400,1600,"sd","14:29:39",1239900
65800,1400,600,"sd","14:29:39",1238300
65800,1400,200,"sd","14:29:37",1237700
65800,1400,500,"sd","14:29:26",1237500
65900,1500,600,"bu","14:29:26",1237000
65900,1500,200,"bu","14:29:26",1236400
65900,1500,200,"bu","14:29:26",1236200
65900,1500,200,"bu","14:29:26",1236000
65900,1500,400,"bu","14:29:26",1235800
65800,1400,700,"sd","14:29:22",1235400
65800,1400,200,"sd","14:29:22",1234700
65800,1400,200,"sd","14:29:22",1234500
65800,1400,600,"sd","14:29:22",1234300
65800,1400,100,"sd","14:29:18",1233700
65800,1400,100,"sd","14:29:02",1233600
65900,1500,100,"bu","14:28:59",1233500
65800,1400,200,"sd","14:28:57",1233400
65900,1500,1000,"bu","14:28:48",1233200
65800,1400,300,"sd","14:28:47",1232200
65800,1400,700,"sd","14:28:47",1231900
65800,1400,100,"sd","14:28:28",1231200
65800,1400,400,"sd","14:28:19",1231100
65900,1500,100,"bu","14:28:19",1230700
65800,1400,100,"sd","14:28:11",1230600
65800,1400,500,"sd","14:28:05",1230500
65800,1400,100,"sd","14:28:04",1230000
65900,1500,1000,"bu","14:28:00",1229900
65800,1400,1400,"sd","14:27:58",1228900
65800,1400,200,"sd","14:27:57",1227500
65800,1400,200,"sd","14:27:45",1227300
65800,1400,100,"sd","14:27:37",1227100
65900,1500,600,"bu","14:27:36",1227000
65900,1500,100,"bu","14:27:08",1226400
65900,1500,1000,"bu","14:27:00",1226300
65900,1500,200,"bu","14:26:49",1225300
65900,1500,2000,"bu","14:26:43",1225100
65800,1400,200,"sd","14:26:43",1223100
65900,1500,1000,"bu","14:26:36",1222900
65900,1500,2000,"bu","14:26:32",1221900
65900,1500,500,"sd","14:26:26",1219900
65900,1500,500,"sd","14:26:16",1219400
65900,1500,1500,"sd","14:26:16",1218900
66000,1600,900,"bu","14:26:08",1217400
65900,1500,100,"bu","14:26:08",1216500
65900,1500,200,"bu","14:26:08",1216400
65900,1500,500,"bu","14:26:08",1216200
65900,1500,300,"bu","14:26:08",1215700
65900,1500,200,"bu","14:26:08",1215400
65900,1500,800,"bu","14:26:08",1215200
65900,1500,100,"bu","14:26:05",1214400
65900,1500,2000,"bu","14:25:58",1214300
65900,1500,1100,"bu","14:25:56",1212300
65900,1500,1000,"bu","14:25:56",1211200
65900,1500,700,"bu","14:25:56",1210200
65900,1500,200,"bu","14:25:56",1209500
65900,1500,100,"bu","14:25:56",1209300
65900,1500,700,"bu","14:25:43",1209200
65900,1500,200,"bu","14:25:43",1208500
65900,1500,200,"bu","14:25:36",1208300
65900,1500,200,"bu","14:25:28",1208100
65800,1400,500,"sd","14:25:28",1207900
65900,1500,100,"bu","14:25:24",1207400
65800,1400,200,"sd","14:25:19",1207300
65800,1400,300,"sd","14:25:15",1207100
65900,1500,100,"bu","14:25:15",1206800
65800,1400,500,"bu","14:25:01",1206700
65800,1400,1000,"bu","14:25:01",1206200
65800,1400,100,"bu","14:25:01",1205200
65800,1400,1000,"bu","14:25:01",1205100
65800,1400,200,"bu","14:25:01",1204100
65800,1400,100,"bu","14:25:01",1203900
65800,1400,100,"bu","14:25:01",1203800
65800,1400,200,"bu","14:25:01",1203700
65800,1400,1000,"bu","14:25:01",1203500
65800,1400,100,"bu","14:25:01",1202500
65800,1400,300,"bu","14:25:01",1202400
65800,1400,500,"bu","14:25:01",1202100
65800,1400,200,"bu","14:25:01",1201600
65800,1400,100,"bu","14:25:01",1201400
65700,1300,4400,"sd","14:24:58",1201300
65700,1300,100,"sd","14:24:48",1196900
65700,1300,4500,"bu","14:24:33",1196800
65700,1300,500,"bu","14:24:33",1192300
65700,1300,300,"bu","14:24:33",1191800
65700,1300,200,"sd","14:24:13",1191500
65700,1300,300,"sd","14:24:13",1191300
65700,1300,200,"sd","14:24:13",1191000
65700,1300,100,"sd","14:24:13",1190800
65700,1300,200,"sd","14:24:13",1190700
65700,1300,3300,"sd","14:24:13",1190500
65700,1300,400,"sd","14:24:13",1187200
65700,1300,1000,"sd","14:24:01",1186800
65700,1300,100,"sd","14:23:46",1185800
65700,1300,500,"sd","14:23:41",1185700
65700,1300,1000,"sd","14:23:23",1185200
65700,1300,200,"sd","14:23:18",1184200
65700,1300,300,"sd","14:23:06",1184000
65700,1300,200,"sd","14:23:06",1183700
65700,1300,800,"bu","14:23:04",1183500
65700,1300,200,"bu","14:23:01",1182700
65700,1300,200,"bu","14:23:01",1182500
65700,1300,1900,"bu","14:23:01",1182300
65700,1300,100,"bu","14:22:55",1180400
65700,1300,1400,"sd","14:22:44",1180300
65700,1300,100,"sd","14:22:44",1178900
65700,1300,2500,"sd","14:22:44",1178800
65700,1300,2000,"sd","14:22:41",1176300
65700,1300,300,"sd","14:22:41",1174300
65700,1300,900,"bu","14:22:18",1174000
65700,1300,100,"bu","14:22:18",1173100
65700,1300,2400,"bu","14:22:18",1173000
65700,1300,200,"bu","14:22:16",1170600
65600,1200,1800,"bu","14:21:56",1170400
65600,1200,200,"bu","14:21:51",1168600
65600,1200,900,"bu","14:21:51",1168400
65600,1200,100,"sd","14:21:44",1167500
65600,1200,3100,"bu","14:21:42",1167400
65600,1200,1000,"bu","14:21:39",1164300
65600,1200,100,"bu","14:21:34",1163300
65600,1200,3000,"bu","14:21:26",1163200
65500,1100,100,"sd","14:21:15",1160200
65500,1100,1000,"sd","14:21:15",1160100
65500,1100,500,"sd","14:21:15",1159100
65500,1100,2200,"sd","14:21:15",1158600
65600,1200,1000,"bu","14:21:06",1156400
65600,1200,2600,"bu","14:21:05",1155400
65600,1200,300,"bu","14:21:05",1152800
65600,1200,100,"bu","14:21:05",1152500
65600,1200,2900,"bu","14:21:03",1152400
65600,1200,100,"bu","14:21:03",1149500
65600,1200,1000,"bu","14:21:03",1149400
65600,1200,100,"bu","14:20:55",1148400
65600,1200,200,"bu","14:20:55",1148300
65600,1200,200,"bu","14:20:55",1148100
65600,1200,700,"bu","14:20:47",1147900
65600,1200,200,"bu","14:20:47",1147200
65600,1200,100,"bu","14:20:47",1147000
65500,1100,1000,"bu","14:20:27",1146900
65500,1100,100,"bu","14:20:27",1145900
65500,1100,100,"bu","14:20:27",1145800
65500,1100,600,"bu","14:20:27",1145700
65500,1100,100,"bu","14:20:27",1145100
65500,1100,900,"bu","14:20:27",1145000
65500,1100,300,"bu","14:20:27",1144100
65400,1000,1000,"sd","14:20:24",1143800
65400,1000,500,"sd","14:20:24",1142800
65500,1100,700,"bu","14:20:22",1142300
65500,1100,500,"bu","14:20:22",1141600
65500,1100,100,"bu","14:20:22",1141100
65500,1100,100,"bu","14:20:22",1141000
65500,1100,3600,"bu","14:20:22",1140900
65500,1100,100,"bu","14:20:21",1137300
65500,1100,1000,"bu","14:20:16",1137200
65500,1100,100,"bu","14:20:16",1136200
65400,1000,200,"sd","14:19:43",1136100
65400,1000,8000,"bu","14:19:16",1135900
65400,1000,300,"bu","14:19:16",1127900
65400,1000,200,"bu","14:19:16",1127600
65400,1000,1300,"bu","14:19:16",1127400
65300,900,2100,"sd","14:18:47",1126100
65400,1000,100,"bu","14:18:41",1124000
65400,1000,500,"bu","14:18:35",1123900
65400,1000,600,"sd","14:18:05",1123400
65400,1000,100,"sd","14:18:01",1122800
65400,1000,300,"bu","14:17:45",1122700
65400,1000,200,"bu","14:17:38",1122400
65400,1000,100,"bu","14:17:26",1122200
65400,1000,100,"bu","14:17:26",1122100
65400,1000,500,"bu","14:17:12",1122000
65400,1000,100,"bu","14:16:24",1121500
65300,900,600,"bu","14:16:06",1121400
65300,900,5500,"bu","14:16:06",1120800
65300,900,100,"bu","14:15:36",1115300
65300,900,1500,"sd","14:14:56",1115200
65300,900,200,"sd","14:14:56",1113700
65300,900,500,"sd","14:14:56",1113500
65300,900,600,"sd","14:14:56",1113000
65300,900,200,"sd","14:14:56",1112400
65300,900,400,"sd","14:14:56",1112200
65300,900,500,"sd","14:14:56",1111800
65300,900,500,"sd","14:14:56",1111300
65400,1000,600,"bu","14:14:51",1110800
65400,1000,300,"bu","14:14:51",1110200
65300,900,100,"sd","14:14:36",1109900
65300,900,300,"sd","14:14:36",1109800
65300,900,900,"sd","14:14:36",1109500
65300,900,100,"sd","14:14:15",1108600
65300,900,1000,"sd","14:14:15",1108500
65300,900,100,"sd","14:14:15",1107500
65400,1000,100,"bu","14:13:41",1107400
65400,1000,1000,"bu","14:13:03",1107300
65400,1000,1000,"bu","14:13:03",1106300
65400,1000,1000,"bu","14:13:03",1105300
65400,1000,6600,"bu","14:13:03",1104300
65400,1000,900,"sd","14:12:59",1097700
65400,1000,1000,"sd","14:12:44",1096800
65400,1000,500,"sd","14:12:25",1095800
65400,1000,1000,"sd","14:12:25",1095300
65500,1100,200,"bu","14:11:42",1094300
65500,1100,100,"bu","14:11:20",1094100
65500,1100,200,"bu","14:10:59",1094000
65500,1100,300,"bu","14:10:58",1093800
65400,1000,1000,"sd","14:10:20",1093500
65400,1000,1100,"sd","14:09:51",1092500
65400,1000,100,"sd","14:09:36",1091400
65400,1000,8800,"bu","14:09:31",1091300
65400,1000,1000,"sd","14:09:31",1082500
65400,1000,200,"sd","14:09:31",1081500
65400,1000,200,"sd","14:09:17",1081300
65400,1000,100,"sd","14:09:14",1081100
65400,1000,100,"sd","14:09:10",1081000
65400,1000,1000,"sd","14:09:10",1080900
65400,1000,500,"sd","14:09:10",1079900
65400,1000,300,"sd","14:09:10",1079400
65400,1000,300,"sd","14:09:10",1079100
65400,1000,500,"sd","14:09:10",1078800
65400,1000,1700,"sd","14:09:10",1078300
65400,1000,100,"sd","14:09:10",1076600
65400,1000,100,"sd","14:09:10",1076500
65400,1000,100,"sd","14:09:10",1076400
65400,1000,1300,"sd","14:09:10",1076300
65400,1000,700,"sd","14:08:33",1075000
65400,1000,800,"sd","14:08:33",1074300
65400,1000,200,"sd","14:08:30",1073500
65500,1100,1000,"sd","14:07:46",1073300
65500,1100,300,"sd","14:07:46",1072300
65500,1100,500,"sd","14:07:46",1072000
65500,1100,100,"sd","14:07:46",1071500
65500,1100,100,"sd","14:07:46",1071400
65500,1100,2400,"sd","14:07:46",1071300
65500,1100,600,"sd","14:07:43",1068900
65500,1100,500,"sd","14:07:43",1068300
65500,1100,900,"sd","14:07:42",1067800
65500,1100,500,"sd","14:07:35",1066900
65500,1100,1500,"sd","14:07:04",1066400
65500,1100,100,"sd","14:06:10",1064900
65500,1100,900,"sd","14:06:10",1064800
65500,1100,100,"sd","14:06:03",1063900
65500,1100,100,"sd","14:05:29",1063800
65600,1200,100,"bu","14:04:52",1063700
65500,1100,200,"sd","14:04:36",1063600
65500,1100,100,"sd","14:04:31",1063400
65500,1100,500,"sd","14:04:21",1063300
65500,1100,500,"sd","14:04:09",1062800
65500,1100,1000,"sd","14:03:17",1062300
65500,1100,300,"bu","14:03:15",1061300
65500,1100,2600,"bu","14:03:15",1061000
65500,1100,200,"bu","14:03:11",1058400
65500,1100,2200,"bu","14:03:09",1058200
65500,1100,800,"bu","14:03:09",1056000
65500,1100,200,"bu","14:03:02",1055200
65500,1100,500,"bu","14:02:40",1055000
65500,1100,100,"bu","14:02:35",1054500
65500,1100,900,"bu","14:02:24",1054400
65500,1100,100,"bu","14:02:24",1053500
65500,1100,3000,"bu","14:01:12",1053400
65500,1100,500,"bu","14:01:02",1050400
65500,1100,9000,"bu","14:00:36",1049900
65500,1100,200,"bu","13:59:48",1040900
65500,1100,200,"bu","13:59:42",1040700
65500,1100,500,"sd","13:59:12",1040500
65500,1100,500,"sd","13:59:12",1040000
65500,1100,100,"sd","13:59:12",1039500
65500,1100,1000,"sd","13:59:12",1039400
65500,1100,400,"sd","13:59:12",1038400
65500,1100,1000,"sd","13:59:12",1038000
65500,1100,300,"sd","13:59:12",1037000
65500,1100,200,"sd","13:59:12",1036700
65500,1100,3000,"sd","13:59:12",1036500
65600,1200,100,"sd","13:58:58",1033500
65600,1200,400,"sd","13:58:58",1033400
65600,1200,200,"sd","13:58:53",1033000
65700,1300,100,"bu","13:58:49",1032800
65600,1200,100,"sd","13:58:44",1032700
65600,1200,1300,"sd","13:58:41",1032600
65600,1200,100,"sd","13:58:41",1031300
65600,1200,1000,"sd","13:58:41",1031200
65600,1200,100,"sd","13:58:41",1030200
65700,1300,200,"bu","13:58:36",1030100
65700,1300,100,"bu","13:58:35",1029900
65700,1300,200,"bu","13:58:31",1029800
65700,1300,1800,"sd","13:58:28",1029600
65800,1400,500,"bu","13:58:19",1027800
65700,1300,200,"sd","13:58:19",1027300
65700,1300,100,"sd","13:58:19",1027100
65700,1300,100,"sd","13:58:19",1027000
65700,1300,200,"sd","13:58:19",1026900
65700,1300,400,"sd","13:58:03",1026700
65700,1300,100,"sd","13:57:52",1026300
65700,1300,100,"sd","13:57:51",1026200
65700,1300,100,"sd","13:57:45",1026100
65800,1400,100,"bu","13:57:39",1026000
65800,1400,100,"bu","13:57:39",1025900
65800,1400,300,"bu","13:57:39",1025800
65700,1300,200,"sd","13:57:33",1025500
65700,1300,200,"sd","13:57:26",1025300
65700,1300,300,"sd","13:57:26",1025100
65700,1300,600,"sd","13:57:26",1024800
65700,1300,700,"bu","13:56:53",1024200
65700,1300,500,"bu","13:56:53",1023500
65700,1300,100,"bu","13:56:41",1023000
65700,1300,100,"bu","13:56:28",1022900
65700,1300,300,"bu","13:56:28",1022800
65700,1300,300,"bu","13:56:28",1022500
65700,1300,100,"bu","13:56:28",1022200
65700,1300,200,"bu","13:56:28",1022100
65700,1300,500,"bu","13:56:23",1021900
65700,1300,100,"bu","13:56:17",1021400
65700,1300,100,"bu","13:56:15",1021300
65700,1300,200,"bu","13:56:15",1021200
65700,1300,200,"bu","13:56:15",1021000
65700,1300,500,"bu","13:56:15",1020800
65700,1300,200,"bu","13:56:13",1020300
65700,1300,100,"bu","13:56:13",1020100
65700,1300,200,"bu","13:55:55",1020000
65700,1300,100,"bu","13:55:49",1019800
65700,1300,100,"bu","13:55:49",1019700
65700,1300,400,"bu","13:55:49",1019600
65700,1300,600,"bu","13:55:28",1019200
65700,1300,400,"bu","13:55:28",1018600
65600,1200,100,"bu","13:55:15",1018200
65700,1300,100,"bu","13:54:54",1018100
65500,1100,1500,"sd","13:54:52",1018000
65500,1100,1600,"sd","13:54:47",1016500
65600,1200,1400,"sd","13:54:47",1014900
65600,1200,1700,"bu","13:54:46",1013500
65600,1200,500,"bu","13:54:46",1011800
65600,1200,100,"bu","13:54:46",1011300
65600,1200,300,"bu","13:54:46",1011200
65600,1200,5000,"bu","13:54:46",1010900
65600,1200,100,"bu","13:54:46",1005900
65600,1200,500,"bu","13:54:46",1005800
65600,1200,400,"bu","13:54:46",1005300
65500,1100,600,"sd","13:54:40",1004900
65400,1000,2000,"sd","13:54:11",1004300
65400,1000,1000,"sd","13:54:11",1002300
65400,1000,1100,"sd","13:54:11",1001300
65500,1100,100,"bu","13:54:08",1000200
65600,1200,2600,"bu","13:53:49",1000100
65600,1200,300,"bu","13:53:49",997500
65500,1100,100,"bu","13:53:49",997200
65500,1100,200,"bu","13:53:34",997100
65500,1100,100,"bu","13:53:34",996900
65500,1100,1000,"bu","13:53:34",996800
65500,1100,2700,"bu","13:53:34",995800
65500,1100,100,"bu","13:53:31",993100
65500,1100,300,"bu","13:53:30",993000
65500,1100,200,"bu","13:53:30",992700
65500,1100,300,"bu","13:53:27",992500
65500,1100,100,"bu","13:53:27",992200
65500,1100,900,"bu","13:53:12",992100
65500,1100,500,"bu","13:52:53",991200
65500,1100,400,"bu","13:52:48",990700
65400,1000,300,"sd","13:52:44",990300
65500,1100,2100,"bu","13:52:32",990000
65500,1100,1200,"bu","13:52:29",987900
65500,1100,800,"bu","13:52:25",986700
65500,1100,4200,"bu","13:52:25",985900
65400,1000,100,"sd","13:51:56",981700
65400,1000,1500,"sd","13:51:33",981600
65500,1100,600,"bu","13:51:02",980100
65500,1100,100,"bu","13:51:02",979500
65500,1100,1200,"bu","13:51:02",979400
65500,1100,1100,"bu","13:51:02",978200
65400,1000,1000,"sd","13:50:59",977100
65400,1000,700,"sd","13:50:42",976100
65400,1000,1000,"sd","13:50:33",975400
65400,1000,100,"sd","13:50:32",974400
65400,1000,1900,"sd","13:50:32",974300
65400,1000,100,"sd","13:50:14",972400
65400,1000,300,"sd","13:49:37",972300
65400,1000,200,"sd","13:49:30",972000
65400,1000,100,"sd","13:48:49",971800
65400,1000,100,"sd","13:48:49",971700
65400,1000,400,"sd","13:48:49",971600
65400,1000,900,"sd","13:48:26",971200
65400,1000,700,"sd","13:48:20",970300
65400,1000,800,"sd","13:48:20",969600
65400,1000,1500,"sd","13:48:15",968800
65400,1000,300,"sd","13:47:28",967300
65400,1000,1900,"sd","13:45:51",967000
65400,1000,300,"sd","13:45:47",965100
65400,1000,5000,"sd","13:45:39",964800
65500,1100,100,"bu","13:45:39",959800
65400,1000,1400,"sd","13:45:26",959700
65400,1000,300,"sd","13:45:22",958300
65400,1000,100,"sd","13:45:12",958000
65400,1000,3000,"sd","13:44:47",957900
65400,1000,2000,"sd","13:44:34",954900
65400,1000,2000,"sd","13:44:30",952900
65400,1000,300,"bu","13:44:24",950900
65400,1000,1100,"bu","13:44:24",950600
65400,1000,100,"bu","13:44:16",949500
65400,1000,100,"sd","13:44:07",949400
65400,1000,200,"sd","13:44:07",949300
65400,1000,500,"sd","13:44:07",949100
65400,1000,1000,"sd","13:44:06",948600
65400,1000,300,"sd","13:44:04",947600
65400,1000,500,"sd","13:43:30",947300
65500,1100,500,"bu","13:43:05",946800
65400,1000,200,"bu","13:42:58",946300
65400,1000,2500,"bu","13:42:58",946100
65400,1000,100,"sd","13:42:45",943600
65400,1000,100,"sd","13:42:45",943500
65400,1000,300,"sd","13:42:45",943400
65400,1000,400,"sd","13:42:43",943100
65400,1000,1600,"sd","13:42:41",942700
65400,1000,800,"sd","13:42:41",941100
65400,1000,200,"sd","13:42:38",940300
65400,1000,200,"sd","13:42:38",940100
65400,1000,1000,"sd","13:42:38",939900
65400,1000,1000,"sd","13:42:38",938900
65400,1000,600,"sd","13:42:38",937900
65400,1000,400,"sd","13:42:32",937300
65400,1000,700,"sd","13:42:28",936900
65400,1000,1000,"sd","13:42:28",936200
65400,1000,300,"sd","13:42:28",935200
65400,1000,100,"sd","13:42:10",934900
65500,1100,400,"bu","13:41:42",934800
65400,1000,200,"sd","13:41:41",934400
65500,1100,100,"bu","13:40:50",934200
65500,1100,500,"sd","13:40:45",934100
65500,1100,200,"sd","13:40:45",933600
65500,1100,100,"sd","13:40:45",933400
65500,1100,1700,"sd","13:40:45",933300
65500,1100,2900,"sd","13:40:29",931600
65600,1200,100,"bu","13:40:29",928700
65600,1200,200,"bu","13:40:29",928600
65600,1200,200,"bu","13:40:29",928400
65600,1200,200,"bu","13:40:29",928200
65600,1200,300,"bu","13:40:29",928000
65600,1200,100,"bu","13:40:29",927700
65600,1200,100,"bu","13:40:29",927600
65500,1100,1000,"sd","13:40:22",927500
65500,1100,200,"sd","13:40:22",926500
65500,1100,1000,"sd","13:40:11",926300
65500,1100,400,"sd","13:40:02",925300
65500,1100,2600,"sd","13:40:02",924900
65500,1100,300,"sd","13:39:49",922300
65600,1200,200,"bu","13:39:47",922000
65600,1200,500,"bu","13:39:47",921800
65600,1200,1000,"bu","13:39:47",921300
65600,1200,3700,"bu","13:39:47",920300
65600,1200,1000,"bu","13:39:47",916600
65600,1200,1300,"bu","13:39:47",915600
65600,1200,1000,"bu","13:39:47",914300
65600,1200,100,"bu","13:39:47",913300
65600,1200,300,"bu","13:39:47",913200
65500,1100,100,"sd","13:39:26",912900
65500,1100,100,"sd","13:39:18",912800
65500,1100,1000,"sd","13:39:15",912700
65500,1100,900,"sd","13:39:07",911700
65500,1100,100,"sd","13:39:07",910800
65500,1100,300,"sd","13:39:04",910700
65500,1100,700,"bu","13:38:45",910400
65500,1100,300,"bu","13:38:45",909700
65500,1100,400,"bu","13:38:45",909400
65500,1100,2000,"bu","13:38:45",909000
65500,1100,100,"bu","13:38:45",907000
65500,1100,200,"bu","13:38:45",906900
65500,1100,100,"bu","13:38:45",906700
65500,1100,800,"bu","13:38:45",906600
65500,1100,200,"bu","13:38:44",905800
65500,1100,800,"bu","13:38:44",905600
65400,1000,400,"sd","13:37:12",904800
65400,1000,600,"sd","13:37:12",904400
65400,1000,400,"sd","13:37:07",903800
65400,1000,200,"sd","13:37:07",903400
65400,1000,100,"sd","13:37:07",903200
65400,1000,300,"sd","13:37:07",903100
65400,1000,700,"sd","13:36:57",902800
65400,1000,300,"sd","13:36:57",902100
65500,1100,100,"bu","13:36:18",901800
65500,1100,100,"bu","13:36:08",901700
65500,1100,400,"bu","13:35:57",901600
65500,1100,1600,"bu","13:35:57",901200
65400,1000,200,"sd","13:35:24",899600
65400,1000,200,"sd","13:35:24",899400
65400,1000,600,"sd","13:35:24",899200
65400,1000,100,"sd","13:34:57",898600
65500,1100,1000,"bu","13:34:57",898500
65500,1100,500,"bu","13:33:47",897500
65500,1100,1400,"bu","13:33:31",897000
65500,1100,500,"bu","13:33:19",895600
65600,1200,300,"bu","13:31:25",895100
65500,1100,1000,"bu","13:31:25",894800
65500,1100,1000,"bu","13:31:25",893800
65400,1000,300,"sd","13:31:22",892800
65400,1000,600,"sd","13:31:22",892500
65400,1000,1700,"sd","13:31:20",891900
65400,1000,1700,"sd","13:30:42",890200
65400,1000,1000,"sd","13:30:42",888500
65400,1000,500,"sd","13:30:42",887500
65400,1000,200,"sd","13:30:42",887000
65400,1000,300,"sd","13:30:42",886800
65400,1000,100,"sd","13:30:42",886500
65400,1000,1000,"sd","13:30:42",886400
65400,1000,200,"sd","13:30:42",885400
65400,1000,300,"sd","13:30:41",885200
65400,1000,100,"sd","13:29:49",884900
65500,1100,200,"sd","13:29:49",884800
65500,1100,200,"sd","13:29:49",884600
65500,1100,200,"sd","13:29:22",884400
65500,1100,100,"sd","13:29:19",884200
65500,1100,100,"sd","13:29:16",884100
65500,1100,100,"bu","13:29:03",884000
65500,1100,400,"bu","13:29:03",883900
65500,1100,100,"bu","13:29:03",883500
65400,1000,400,"sd","13:28:56",883400
65400,1000,100,"sd","13:28:56",883000
65400,1000,100,"sd","13:28:49",882900
65400,1000,800,"sd","13:28:49",882800
65400,1000,200,"sd","13:28:42",882000
65500,1100,100,"bu","13:28:31",881800
65500,1100,2000,"sd","13:28:31",881700
65500,1100,1400,"sd","13:28:31",879700
65500,1100,900,"sd","13:28:31",878300
65500,1100,500,"sd","13:28:31",877400
65600,1200,200,"bu","13:28:21",876900
65600,1200,2000,"bu","13:27:59",876700
65500,1100,100,"sd","13:27:53",874700
65600,1200,1500,"bu","13:27:39",874600
65600,1200,300,"bu","13:27:39",873100
65500,1100,500,"unknown","13:27:30",872800
65500,1100,100,"bu","13:27:26",872300
65500,1100,700,"bu","13:27:08",872200
65500,1100,200,"bu","13:27:08",871500
65500,1100,200,"bu","13:27:08",871300
65500,1100,1200,"bu","13:27:08",871100
65500,1100,1300,"bu","13:27:02",869900
65500,1100,300,"bu","13:26:46",868600
65500,1100,4100,"bu","13:26:43",868300
65500,1100,200,"bu","13:26:19",864200
65500,1100,200,"bu","13:26:17",864000
65500,1100,1900,"bu","13:26:13",863800
65500,1100,800,"bu","13:26:03",861900
65500,1100,100,"bu","13:26:03",861100
65500,1100,1100,"bu","13:26:03",861000
65400,1000,100,"sd","13:25:41",859900
65400,1000,900,"sd","13:25:41",859800
65400,1000,100,"bu","13:25:24",858900
65400,1000,300,"bu","13:25:20",858800
65400,1000,600,"bu","13:25:06",858500
65400,1000,400,"bu","13:25:06",857900
65300,900,400,"sd","13:24:17",857500
65300,900,300,"sd","13:23:52",857100
65400,1000,100,"bu","13:23:51",856800
65300,900,700,"bu","13:23:33",856700
65300,900,400,"bu","13:23:25",856000
65300,900,1200,"sd","13:23:21",855600
65300,900,200,"sd","13:23:21",854400
65300,900,100,"sd","13:23:21",854200
65300,900,1000,"sd","13:23:21",854100
65300,900,100,"sd","13:23:21",853100
65300,900,1000,"sd","13:23:21",853000
65300,900,200,"sd","13:23:21",852000
65300,900,100,"sd","13:23:21",851800
65500,1100,1000,"bu","13:22:49",851700
65400,1000,100,"bu","13:22:39",850700
65400,1000,1000,"bu","13:22:29",850600
65400,1000,1000,"bu","13:22:29",849600
65400,1000,600,"bu","13:22:19",848600
65400,1000,100,"bu","13:21:35",848000
65400,1000,100,"bu","13:21:30",847900
65400,1000,100,"bu","13:21:21",847800
65400,1000,200,"bu","13:21:03",847700
65400,1000,900,"bu","13:20:57",847500
65400,1000,100,"bu","13:20:57",846600
65400,1000,100,"bu","13:20:54",846500
65400,1000,100,"sd","13:20:40",846400
65400,1000,300,"sd","13:20:40",846300
65400,1000,1000,"sd","13:20:40",846000
65400,1000,400,"sd","13:20:40",845000
65400,1000,600,"sd","13:20:19",844600
65400,1000,100,"sd","13:20:19",844000
65400,1000,1300,"sd","13:20:19",843900
65400,1000,100,"sd","13:20:07",842600
65400,1000,100,"sd","13:20:07",842500
65500,1100,200,"bu","13:20:05",842400
65500,1100,100,"bu","13:20:00",842200
65500,1100,100,"bu","13:19:42",842100
65500,1100,500,"bu","13:19:32",842000
65500,1100,10000,"sd","13:18:51",841500
65500,1100,7000,"sd","13:18:51",831500
65600,1200,500,"bu","13:18:46",824500
65600,1200,1000,"bu","13:18:32",824000
65600,1200,2900,"sd","13:18:23",823000
65600,1200,300,"sd","13:18:23",820100
65600,1200,100,"sd","13:18:11",819800
65600,1200,100,"sd","13:17:44",819700
65500,1100,2000,"sd","13:17:34",819600
65500,1100,100,"sd","13:17:34",817600
65500,1100,200,"sd","13:17:34",817500
65500,1100,100,"sd","13:17:34",817300
65500,1100,300,"sd","13:17:34",817200
65600,1200,3300,"sd","13:17:34",816900
65600,1200,1700,"bu","13:17:24",813600
65600,1200,100,"sd","13:17:10",811900
