"price","change","match_qtty","side","time","total_vol"
9600,60,39100,"sd","14:45:00",449700
9630,90,4400,"bu","14:29:56",410600
9620,80,600,"bu","14:29:56",406200
9620,80,1000,"bu","14:29:40",405600
9620,80,400,"bu","14:29:21",404600
9620,80,600,"bu","14:29:21",404200
9620,80,100,"bu","14:29:07",403600
9620,80,500,"sd","14:28:51",403500
9620,80,100,"sd","14:28:51",403000
9620,80,700,"sd","14:28:51",402900
9620,80,1000,"sd","14:28:26",402200
9630,90,2000,"bu","14:28:20",401200
9620,80,1000,"sd","14:27:58",399200
9630,90,4100,"bu","14:27:53",398200
9630,90,900,"bu","14:27:53",394100
9630,90,100,"sd","14:27:36",393200
9630,90,200,"sd","14:27:27",393100
9630,90,1000,"sd","14:27:25",392900
9630,90,700,"sd","14:27:22",391900
9630,90,1000,"sd","14:27:19",391200
9630,90,1000,"sd","14:27:14",390200
9640,100,300,"bu","14:26:58",389200
9640,100,2000,"sd","14:26:00",388900
9640,100,1000,"sd","14:26:00",386900
9640,100,100,"bu","14:25:10",385900
9640,100,800,"bu","14:25:10",385800
9640,100,1000,"bu","14:25:10",385000
9640,100,2000,"bu","14:25:10",384000
9640,100,100,"bu","14:25:10",382000
9640,100,500,"bu","14:24:52",381900
9640,100,200,"bu","14:24:37",381400
9640,100,100,"bu","14:24:15",381200
9630,90,1000,"bu","14:24:05",381100
9630,90,9000,"bu","14:24:01",380100
9630,90,1000,"bu","14:24:01",371100
9620,80,1000,"sd","14:23:46",370100
9620,80,1000,"bu","14:23:45",369100
9620,80,300,"bu","14:23:45",368100
9620,80,1300,"bu","14:23:33",367800
9620,80,300,"bu","14:23:20",366500
9600,60,500,"bu","14:23:13",366200
9600,60,500,"bu","14:23:13",365700
9600,60,500,"bu","14:23:13",365200
9600,60,100,"bu","14:23:13",364700
9600,60,600,"bu","14:23:13",364600
9600,60,200,"bu","14:23:11",364000
9600,60,100,"bu","14:23:06",363800
9600,60,200,"bu","14:22:55",363700
9600,60,100,"bu","14:22:48",363500
9600,60,500,"bu","14:22:33",363400
9600,60,1000,"bu","14:22:33",362900
9600,60,3000,"bu","14:22:33",361900
9590,50,1400,"bu","14:22:10",358900
9590,50,2000,"bu","14:22:08",357500
9590,50,2600,"bu","14:22:04",355500
9590,50,200,"bu","14:21:32",352900
9570,30,500,"sd","14:15:41",352700
9560,20,5000,"sd","14:15:31",352200
9560,20,100,"sd","14:14:13",347200
9550,10,500,"sd","14:11:23",347100
9560,20,2600,"sd","14:10:59",346600
9560,20,1300,"sd","14:10:59",344000
9560,20,600,"sd","14:10:59",342700
9560,20,1000,"sd","14:09:58",342100
9560,20,400,"sd","14:09:34",341100
9560,20,200,"sd","14:09:34",340700
9560,20,1500,"sd","14:09:34",340500
9570,30,1000,"bu","14:09:28",339000
9560,20,1600,"sd","14:08:34",338000
9560,20,1000,"sd","14:08:34",336400
9570,30,1000,"bu","14:08:16",335400
9560,20,3000,"bu","14:07:30",334400
9550,10,5900,"bu","14:07:00",331400
9550,10,300,"sd","14:06:32",325500
9550,10,2000,"sd","14:06:32",325200
9550,10,1000,"sd","14:06:32",323200
9560,20,300,"sd","14:06:32",322200
9560,20,2000,"sd","14:06:32",321900
9560,20,900,"sd","14:06:32",319900
9580,40,600,"sd","14:06:07",319000
9580,40,1800,"sd","14:06:07",318400
9580,40,200,"sd","14:06:07",316600
9580,40,300,"sd","14:06:07",316400
9590,50,1000,"bu","14:05:44",316100
9590,50,600,"sd","14:05:43",315100
9590,50,200,"sd","14:05:43",314500
9590,50,100,"bu","14:04:33",314300
9600,60,1000,"bu","14:03:32",314200
9590,50,1000,"sd","14:02:28",313200
9600,60,600,"bu","14:01:01",312200
9600,60,6000,"sd","13:59:36",311600
9600,60,1000,"sd","13:59:02",305600
9600,60,2400,"sd","13:58:11",304600
9600,60,600,"sd","13:57:58",302200
9600,60,100,"sd","13:57:58",301600
9600,60,400,"sd","13:57:58",301500
9610,70,1900,"sd","13:57:58",301100
9620,80,100,"bu","13:57:54",299200
9620,80,400,"bu","13:57:54",299100
9620,80,100,"bu","13:57:37",298700
9600,60,200,"sd","13:56:39",298600
9600,60,100,"sd","13:56:38",298400
9600,60,500,"bu","13:55:08",298300
9600,60,2000,"bu","13:55:04",297800
9600,60,1000,"bu","13:54:55",295800
9600,60,200,"bu","13:54:55",294800
9580,40,200,"sd","13:54:49",294600
9580,40,100,"sd","13:54:49",294400
9580,40,900,"bu","13:53:53",294300
9570,30,1000,"bu","13:53:22",293400
9570,30,3500,"bu","13:53:22",292400
9570,30,400,"bu","13:53:22",288900
9560,20,700,"sd","13:53:16",288500
9560,20,100,"sd","13:53:16",287800
9560,20,500,"bu","13:47:31",287700
9540,0,900,"sd","13:43:07",287200
9540,0,2000,"sd","13:42:54",286300
9540,0,500,"sd","13:42:34",284300
9540,0,1600,"sd","13:41:12",283800
9540,0,2000,"sd","13:41:12",282200
9540,0,600,"sd","13:41:12",280200
9550,10,800,"sd","13:41:12",279600
9560,20,600,"sd","13:40:43",278800
9560,20,400,"sd","13:40:08",278200
9560,20,1400,"sd","13:40:08",277800
9560,20,500,"sd","13:40:08",276400
9570,30,100,"sd","13:37:48",275900
9570,30,2000,"sd","13:37:02",275800
9570,30,200,"sd","13:36:11",273800
9580,40,100,"bu","13:35:27",273600
9570,30,100,"sd","13:35:01",273500
9570,30,200,"sd","13:34:57",273400
9570,30,500,"sd","13:34:52",273200
9580,40,2000,"sd","13:34:38",272700
9580,40,400,"sd","13:34:38",270700
9580,40,100,"sd","13:34:38",270300
9580,40,100,"sd","13:34:38",270200
9580,40,1400,"sd","13:34:38",270100
9580,40,300,"sd","13:34:31",268700
9580,40,2000,"sd","13:34:19",268400
9580,40,1900,"sd","13:31:47",266400
9590,50,100,"sd","13:31:47",264500
9590,50,400,"bu","13:31:15",264400
9580,40,1000,"sd","13:30:40",264000
9590,50,600,"sd","13:29:30",263000
9590,50,500,"sd","13:29:07",262400
9590,50,300,"sd","13:27:43",261900
9590,50,600,"bu","13:26:54",261600
9580,40,100,"sd","13:26:31",261000
9590,50,1700,"bu","13:24:29",260900
9580,40,500,"sd","13:23:57",259200
9590,50,3000,"sd","13:23:45",258700
9580,40,2800,"sd","13:20:08",255700
9580,40,500,"sd","13:20:08",252900
9600,60,100,"sd","13:16:30",252400
9600,60,1000,"sd","13:16:30",252300
9600,60,1700,"sd","13:16:30",251300
9600,60,600,"sd","13:12:47",249600
9600,60,1000,"sd","13:12:47",249000
9600,60,2600,"sd","13:12:47",248000
9600,60,800,"sd","13:12:47",245400
9600,60,500,"bu","13:11:40",244600
9600,60,2000,"bu","13:11:40",244100
9600,60,1500,"bu","13:11:40",242100
9600,60,200,"bu","13:11:40",240600
9600,60,2500,"bu","13:10:41",240400
9590,50,1500,"bu","13:10:41",237900
9590,50,2000,"bu","13:10:08",236400
9590,50,1500,"bu","13:10:06",234400
9600,60,1000,"bu","13:08:44",232900
9600,60,1000,"bu","13:08:36",231900
9600,60,500,"bu","13:08:33",230900
9600,60,1000,"bu","13:08:00",230400
9600,60,500,"bu","13:07:15",229400
9600,60,100,"bu","13:06:28",228900
9600,60,1000,"bu","13:06:16",228800
9600,60,100,"bu","13:05:40",227800
9600,60,400,"bu","13:04:24",227700
9600,60,200,"sd","13:04:22",227300
9600,60,1700,"sd","13:04:22",227100
9600,60,500,"sd","13:03:57",225400
9600,60,500,"sd","13:03:57",224900
9600,60,100,"sd","13:02:32",224400
9630,90,300,"bu","13:02:14",224300
9600,60,200,"bu","13:01:56",224000
9600,60,4200,"bu","13:01:56",223800
9600,60,300,"bu","13:01:41",219600
9600,60,500,"bu","13:00:21",219300
9640,100,100,"bu","11:29:50",218800
9580,40,400,"sd","11:28:50",218700
9600,60,500,"sd","11:28:50",218300
9600,60,10000,"sd","11:28:50",217800
9600,60,7700,"sd","11:28:50",207800
9600,60,200,"sd","11:28:50",200100
9600,60,1000,"sd","11:28:50",199900
9600,60,1000,"sd","11:28:50",198900
9600,60,100,"sd","11:28:50",197900
9610,70,8900,"sd","11:28:50",197800
9610,70,9500,"sd","11:28:50",188900
9630,90,500,"sd","11:28:50",179400
9630,90,500,"sd","11:28:50",178900
9640,100,100,"sd","11:28:38",178400
9640,100,600,"sd","11:27:10",178300
9640,100,3000,"sd","11:26:23",177700
9650,110,100,"bu","11:24:06",174700
9650,110,200,"sd","11:24:02",174600
9660,120,100,"sd","11:21:04",174400
9700,160,700,"bu","11:20:41",174300
9700,160,10000,"bu","11:20:41",173600
9690,150,800,"bu","11:20:41",163600
9690,150,1000,"bu","11:20:41",162800
9690,150,1000,"bu","11:20:41",161800
9690,150,1000,"bu","11:20:41",160800
9680,140,500,"bu","11:20:41",159800
9660,120,800,"sd","11:20:38",159300
9660,120,200,"sd","11:20:25",158500
9660,120,100,"sd","11:20:00",158300
9660,120,100,"sd","11:19:15",158200
9660,120,200,"sd","11:18:16",158100
9660,120,100,"sd","11:18:06",157900
9640,100,4400,"bu","11:17:35",157800
9640,100,600,"sd","11:17:26",153400
9640,100,200,"sd","11:17:08",152800
9640,100,2000,"sd","11:16:16",152600
9650,110,100,"sd","11:12:25",150600
9680,140,100,"bu","11:12:06",150500
9680,140,700,"bu","11:12:06",150400
9680,140,300,"bu","11:11:53",149700
9670,130,500,"bu","11:11:27",149400
9670,130,500,"bu","11:11:25",148900
9650,110,300,"bu","11:10:58",148400
9650,110,3500,"bu","11:10:58",148100
9650,110,100,"bu","11:10:58",144600
9650,110,200,"bu","11:10:58",144500
9650,110,200,"bu","11:10:58",144300
9650,110,200,"bu","11:10:58",144100
9650,110,800,"bu","11:10:01",143900
9600,60,1000,"sd","11:08:06",143100
9600,60,100,"bu","11:05:22",142100
9600,60,200,"bu","11:05:21",142000
9600,60,500,"bu","11:05:21",141800
9600,60,1300,"bu","11:05:21",141300
9600,60,300,"bu","11:04:38",140000
9600,60,300,"bu","11:01:47",139700
9600,60,100,"bu","11:01:36",139400
9600,60,1000,"bu","11:01:07",139300
9600,60,2000,"bu","11:00:28",138300
9600,60,100,"bu","10:59:15",136300
9600,60,1000,"bu","10:58:43",136200
9600,60,400,"bu","10:57:35",135200
9600,60,1000,"bu","10:57:35",134800
9600,60,300,"bu","10:57:35",133800
9600,60,1000,"bu","10:57:35",133500
9600,60,500,"bu","10:57:35",132500
9600,60,1900,"bu","10:57:35",132000
9600,60,100,"bu","10:57:27",130100
9600,60,300,"bu","10:57:13",130000
9590,50,500,"bu","10:56:09",129700
9580,40,100,"sd","10:55:45",129200
9580,40,200,"sd","10:55:45",129100
9600,60,700,"bu","10:53:45",128900
9600,60,100,"bu","10:53:45",128200
9590,50,1000,"bu","10:53:09",128100
9590,50,200,"bu","10:52:46",127100
9590,50,700,"bu","10:51:24",126900
9590,50,100,"bu","10:50:30",126200
9580,40,1300,"bu","10:48:13",126100
9580,40,700,"bu","10:48:10",124800
9580,40,2500,"bu","10:48:10",124100
9580,40,3000,"bu","10:47:52",121600
9580,40,8000,"bu","10:47:43",118600
9580,40,8500,"bu","10:47:35",110600
9580,40,200,"bu","10:45:28",102100
9550,10,2900,"bu","10:45:14",101900
9550,10,200,"bu","10:45:09",99000
9550,10,3000,"bu","10:45:09",98800
9550,10,10000,"bu","10:45:06",95800
9550,10,500,"sd","10:44:46",85800
9550,10,200,"sd","10:44:46",85300
9550,10,200,"sd","10:44:46",85100
9560,20,500,"bu","10:44:37",84900
9560,20,1000,"sd","10:44:35",84400
9570,30,300,"sd","10:44:08",83400
9590,50,200,"sd","10:43:04",83100
9590,50,800,"bu","10:41:38",82900
9590,50,200,"bu","10:41:20",82100
9570,30,300,"bu","10:39:04",81900
9570,30,100,"bu","10:39:04",81600
9570,30,900,"bu","10:39:00",81500
9570,30,4900,"bu","10:39:00",80600
9570,30,100,"bu","10:32:29",75700
9570,30,200,"bu","10:32:23",75600
9570,30,300,"bu","10:32:14",75400
9550,10,800,"sd","10:32:08",75100
9550,10,500,"sd","10:32:08",74300
9550,10,200,"sd","10:32:08",73800
9550,10,500,"sd","10:32:08",73600
9570,30,600,"sd","10:29:23",73100
9570,30,1000,"bu","10:27:30",72500
9570,30,1400,"bu","10:27:30",71500
9550,10,600,"sd","10:22:31",70100
9550,10,200,"sd","10:22:31",69500
9570,30,1900,"bu","10:21:09",69300
9560,20,100,"bu","10:21:09",67400
9560,20,600,"unknown","10:21:08",67300
9560,20,100,"sd","10:21:08",66700
9560,20,3000,"sd","10:21:04",66600
9560,20,1900,"sd","10:19:26",63600
9560,20,500,"bu","10:16:33",61700
9560,20,200,"bu","10:16:33",61200
9560,20,300,"bu","10:16:33",61000
9560,20,300,"bu","10:14:11",60700
9560,20,200,"bu","10:14:11",60400
9560,20,1000,"bu","10:13:59",60200
9560,20,500,"bu","10:12:45",59200
9560,20,1000,"bu","10:12:28",58700
9560,20,100,"bu","10:12:13",57700
9550,10,100,"sd","10:11:35",57600
9550,10,400,"bu","10:10:05",57500
9550,10,200,"bu","10:10:05",57100
9550,10,300,"bu","10:10:05",56900
9550,10,100,"bu","10:10:05",56600
9550,10,400,"bu","10:10:05",56500
9550,10,600,"bu","10:09:01",56100
9540,0,2600,"bu","10:05:32",55500
9540,0,100,"bu","10:04:51",52900
9540,0,200,"bu","10:03:50",52800
9540,0,1000,"bu","10:03:36",52600
9540,0,900,"bu","10:02:43",51600
9540,0,900,"bu","10:02:27",50700
9540,0,100,"bu","10:02:27",49800
9500,-40,500,"sd","10:00:52",49700
9500,-40,300,"sd","10:00:52",49200
9500,-40,100,"sd","10:00:52",48900
9500,-40,300,"sd","10:00:52",48800
9500,-40,800,"sd","10:00:52",48500
9500,-40,200,"sd","09:59:19",47700
9500,-40,200,"sd","09:59:19",47500
9500,-40,100,"bu","09:44:36",47300
9500,-40,1800,"bu","09:43:01",47200
9500,-40,200,"bu","09:43:01",45400
9410,-130,2500,"bu","09:40:28",45200
9410,-130,200,"bu","09:40:28",42700
9410,-130,500,"sd","09:40:01",42500
9410,-130,10000,"sd","09:40:01",42000
9450,-90,500,"sd","09:40:01",32000
9450,-90,300,"sd","09:40:01",31500
9450,-90,6000,"sd","09:40:01",31200
9500,-40,1000,"sd","09:39:15",25200
9500,-40,600,"sd","09:39:15",24200
9500,-40,400,"sd","09:39:15",23600
9520,-20,300,"sd","09:39:15",23200
9540,0,500,"bu","09:36:27",22900
9540,0,400,"sd","09:33:52",22400
9540,0,100,"sd","09:33:52",22000
9540,0,900,"sd","09:33:52",21900
9540,0,1200,"sd","09:33:49",21000
9550,10,100,"sd","09:33:19",19800
9550,10,3000,"sd","09:33:19",19700
9550,10,100,"sd","09:33:19",16700
9550,10,400,"sd","09:33:19",16600
9550,10,400,"sd","09:33:19",16200
9560,20,2000,"bu","09:30:42",15800
9560,20,200,"sd","09:30:09",13800
9550,10,1200,"sd","09:26:08",13600
9550,10,800,"sd","09:26:08",12400
9560,20,200,"bu","09:24:08",11600
9560,20,3000,"bu","09:23:36",11400
9560,20,300,"bu","09:22:31",8400
9560,20,100,"bu","09:21:57",8100
9560,20,5000,"bu","09:21:55",8000
9560,20,300,"bu","09:21:05",3000
9560,20,400,"sd","09:20:29",2700
9560,20,700,"sd","09:20:29",2300
9560,20,500,"sd","09:20:19",1600
9540,0,500,"sd","09:17:24",1100
9540,0,600,"sd","09:15:00",600
