"price","change","match_qtty","side","time","total_vol"
48500,-100,100,"unknown","13:03:37",10200
48500,-100,200,"bu","13:02:45",10100
48500,-100,200,"bu","13:00:14",9900
47900,-700,1500,"sd","11:16:15",9700
48000,-600,700,"unknown","10:40:08",8200
48000,-600,300,"sd","10:39:34",7500
48000,-600,1500,"sd","10:38:21",7200
48000,-600,3700,"sd","10:30:40",5700
48000,-600,300,"unknown","09:59:37",2000
48000,-600,500,"bu","09:58:21",1700
48000,-600,100,"bu","09:57:24",1200
48000,-600,100,"bu","09:57:03",1100
48000,-600,1000,"bu","09:56:40",1000
