"price","change","match_qtty","side","time","total_vol"
9500,300,1000,"bu","14:59:49",82500
9400,200,500,"bu","14:33:38",81500
9400,200,100,"unknown","14:27:02",81000
9400,200,500,"sd","14:26:51",80900
9400,200,400,"sd","14:26:19",80400
9400,200,5000,"bu","14:24:57",80000
9400,200,100,"bu","13:53:45",75000
9300,100,1800,"sd","13:29:34",74900
9300,100,10000,"sd","13:26:31",73100
9400,200,1500,"sd","13:20:31",63100
9400,200,1600,"unknown","13:17:23",61600
9400,200,1400,"bu","13:14:50",60000
9400,200,3600,"unknown","13:05:45",58600
9400,200,3000,"bu","13:00:06",55000
9400,200,500,"unknown","13:00:04",52000
9300,100,15000,"sd","11:09:06",51500
9300,100,1000,"sd","11:07:07",36500
9500,300,100,"bu","10:55:58",35500
9400,200,400,"unknown","10:54:01",35400
9400,200,1000,"sd","10:49:57",35000
9400,200,300,"bu","10:45:32",34000
9400,200,1000,"bu","10:42:56",33700
9400,200,500,"unknown","10:37:03",32700
9400,200,400,"bu","10:36:56",32200
9400,200,200,"bu","10:35:21",31800
9400,200,10000,"bu","10:34:24",31600
9300,100,3000,"sd","10:32:38",21600
9300,100,100,"sd","10:32:27",18600
9300,100,7300,"bu","10:25:54",18500
9300,100,300,"bu","09:55:35",11200
9200,0,600,"unknown","09:48:53",10900
9200,0,100,"bu","09:47:22",10300
9200,0,300,"bu","09:46:52",10200
9200,0,3000,"sd","09:42:46",9900
9300,100,4500,"bu","09:36:38",6900
9300,100,400,"bu","09:27:12",2400
9200,0,2000,"sd","09:26:47",2000
