"price","change","match_qtty","side","time","total_vol"
12900,200,5500,"unknown","14:45:02",83300
12900,200,7900,"bu","14:29:57",77800
12800,100,2000,"sd","14:23:08",69900
12800,100,1000,"sd","14:19:08",67900
12800,100,100,"sd","14:13:22",66900
12800,100,1000,"sd","13:59:07",66800
12800,100,600,"sd","13:58:36",65800
12800,100,4900,"bu","13:58:35",65200
12800,100,2000,"bu","13:57:57",60300
12800,100,2200,"bu","13:56:38",58300
12800,100,3000,"bu","13:56:02",56100
12700,0,1000,"sd","13:27:51",53100
12700,0,200,"sd","13:25:05",52100
12600,-100,4100,"sd","13:06:44",51900
12700,0,100,"unknown","13:05:54",47800
12700,0,5400,"sd","13:04:22",47700
12600,-100,700,"sd","11:12:37",42300
12700,0,1000,"sd","11:11:09",41600
12700,0,22000,"sd","11:09:43",40600
12700,0,100,"sd","11:09:29",18600
12800,100,1500,"bu","11:04:31",18500
12800,100,500,"sd","11:03:22",17000
12800,100,100,"sd","11:02:00",16500
12800,100,100,"sd","11:01:54",16400
12800,100,300,"bu","10:56:22",16300
12800,100,2000,"bu","10:53:25",16000
12800,100,1000,"bu","10:53:17",14000
12800,100,100,"bu","10:42:43",13000
12800,100,200,"bu","10:38:12",12900
12800,100,2000,"bu","10:09:22",12700
12700,0,1200,"sd","10:00:27",10700
12700,0,2100,"sd","09:55:15",9500
12700,0,300,"bu","09:42:46",7400
12700,0,500,"bu","09:42:32",7100
12700,0,100,"bu","09:40:36",6600
12700,0,100,"bu","09:39:26",6500
12700,0,5800,"bu","09:38:45",6400
12800,100,100,"sd","09:36:31",600
12800,100,100,"sd","09:36:04",500
12800,100,100,"sd","09:34:28",400
12800,100,100,"sd","09:34:07",300
12800,100,100,"sd","09:31:57",200
12800,100,100,"sd","09:30:26",100
