"price","change","match_qtty","side","time","total_vol"
18800,950,28800,"unknown","14:45:01",911900
18700,850,3000,"bu","14:29:57",883100
18700,850,500,"bu","14:29:57",880100
18700,850,500,"bu","14:29:57",879600
18700,850,300,"bu","14:29:57",879100
18700,850,500,"bu","14:29:46",878800
18700,850,300,"bu","14:29:46",878300
18700,850,300,"bu","14:29:46",878000
18700,850,900,"bu","14:29:46",877700
18700,850,200,"bu","14:29:44",876800
18700,850,100,"bu","14:29:43",876600
18700,850,100,"bu","14:29:02",876500
18700,850,300,"bu","14:29:01",876400
18700,850,100,"bu","14:28:50",876100
18700,850,200,"bu","14:28:41",876000
18700,850,400,"bu","14:27:34",875800
18700,850,2100,"bu","14:27:33",875400
18700,850,200,"bu","14:27:33",873300
18700,850,800,"bu","14:26:57",873100
18700,850,200,"bu","14:26:57",872300
18650,800,3000,"sd","14:26:26",872100
18650,800,300,"sd","14:25:34",869100
18650,800,5000,"sd","14:25:14",868800
18650,800,1000,"sd","14:24:54",863800
18650,800,500,"sd","14:24:40",862800
18650,800,400,"sd","14:24:40",862300
18700,850,300,"bu","14:23:58",861900
18700,850,700,"bu","14:23:58",861600
18700,850,1200,"bu","14:23:39",860900
18700,850,2100,"bu","14:23:13",859700
18700,850,200,"bu","14:23:13",857600
18700,850,1000,"bu","14:23:13",857400
18650,800,100,"bu","14:22:46",856400
18650,800,500,"bu","14:22:46",856300
18650,800,1500,"bu","14:22:27",855800
18650,800,100,"bu","14:22:27",854300
18650,800,100,"bu","14:22:27",854200
18600,750,2000,"sd","14:22:08",854100
18600,750,400,"bu","14:21:47",852100
18600,750,100,"sd","14:21:28",851700
18600,750,5000,"sd","14:21:28",851600
18600,750,500,"sd","14:21:28",846600
18650,800,100,"bu","14:20:31",846100
18650,800,200,"bu","14:20:09",846000
18650,800,1000,"bu","14:20:00",845800
18600,750,1000,"bu","14:19:13",844800
18600,750,5000,"bu","14:19:13",843800
18600,750,3000,"bu","14:19:13",838800
18600,750,1000,"bu","14:19:13",835800
18550,700,100,"bu","14:17:33",834800
18500,650,1000,"sd","14:16:49",834700
18500,650,600,"sd","14:16:49",833700
18500,650,400,"sd","14:16:49",833100
18500,650,100,"sd","14:16:48",832700
18500,650,4500,"sd","14:15:49",832600
18500,650,500,"sd","14:15:49",828100
18500,650,100,"sd","14:15:31",827600
18600,750,100,"bu","14:15:29",827500
18600,750,1000,"bu","14:14:14",827400
18450,600,7700,"sd","14:13:55",826400
18450,600,2000,"sd","14:13:55",818700
18450,600,5000,"sd","14:13:55",816700
18450,600,2000,"sd","14:13:55",811700
18500,650,500,"sd","14:13:55",809700
18500,650,3800,"sd","14:13:55",809200
18600,750,1000,"bu","14:13:44",805400
18500,650,100,"bu","14:13:30",804400
18500,650,1000,"bu","14:13:30",804300
18500,650,200,"bu","14:13:30",803300
18500,650,2000,"bu","14:13:30",803100
18500,650,22900,"bu","14:13:30",801100
18450,600,200,"sd","14:13:25",778200
18450,600,300,"sd","14:12:58",778000
18450,600,100,"sd","14:12:39",777700
18500,650,200,"bu","14:12:16",777600
18500,650,1900,"bu","14:12:12",777400
18500,650,500,"bu","14:12:12",775500
18500,650,100,"bu","14:12:12",775000
18500,650,100,"bu","14:12:12",774900
18450,600,2900,"bu","14:10:28",774800
18450,600,100,"sd","14:10:27",771900
18450,600,600,"sd","14:10:23",771800
18450,600,2400,"sd","14:10:23",771200
18500,650,500,"bu","14:10:02",768800
18500,650,100,"bu","14:09:49",768300
18500,650,600,"bu","14:09:29",768200
18500,650,200,"bu","14:08:51",767600
18450,600,600,"bu","14:08:43",767400
18500,650,1000,"bu","14:08:25",766800
18500,650,1400,"bu","14:08:21",765800
18500,650,200,"bu","14:08:20",764400
18500,650,2800,"sd","14:07:57",764200
18500,650,4000,"sd","14:07:57",761400
18500,650,4300,"sd","14:07:57",757400
18650,800,100,"bu","14:07:35",753100
18600,750,100,"bu","14:07:35",753000
18600,750,100,"bu","14:07:35",752900
18500,650,5000,"sd","14:07:16",752800
18500,650,10400,"sd","14:06:39",747800
18550,700,20000,"unknown","14:06:39",737400
18600,750,500,"sd","14:06:39",717400
18600,750,4000,"sd","14:06:39",716900
18650,800,9800,"sd","14:06:26",712900
18650,800,10000,"sd","14:06:22",703100
18650,800,100,"sd","14:06:17",693100
18700,850,200,"bu","14:06:17",693000
18650,800,100,"sd","14:06:16",692800
18650,800,200,"sd","14:06:16",692700
18700,850,1000,"bu","14:06:04",692500
18700,850,1600,"bu","14:06:03",691500
18700,850,100,"bu","14:06:03",689900
18700,850,100,"sd","14:06:03",689800
18700,850,100,"sd","14:06:03",689700
