"price","change","match_qtty","side","time","total_vol"
9800,460,215400,"unknown","14:44:59",5637900
9800,460,500,"bu","14:29:42",5422500
9800,460,200,"bu","14:29:42",5422000
9800,460,2300,"bu","14:29:42",5421800
9800,460,1100,"bu","14:29:42",5419500
9800,460,700,"bu","14:29:42",5418400
9790,450,200,"bu","14:29:42",5417700
9800,460,300,"bu","14:29:27",5417500
9800,460,700,"bu","14:29:27",5417200
9800,460,300,"bu","14:29:19",5416500
9800,460,800,"bu","14:29:19",5416200
9800,460,100,"bu","14:29:19",5415400
9800,460,800,"bu","14:29:19",5415300
9800,460,200,"bu","14:29:11",5414500
9800,460,8800,"bu","14:29:11",5414300
9790,450,4000,"sd","14:29:11",5405500
9790,450,1000,"sd","14:29:11",5401500
9800,460,5000,"bu","14:29:01",5400500
9790,450,10000,"bu","14:29:01",5395500
9800,460,500,"bu","14:28:54",5385500
9800,460,600,"bu","14:28:54",5385000
9800,460,16200,"bu","14:28:54",5384400
9800,460,500,"bu","14:28:54",5368200
9800,460,4000,"bu","14:28:54",5367700
9800,460,5300,"bu","14:28:54",5363700
9800,460,500,"bu","14:28:54",5358400
9800,460,300,"bu","14:28:54",5357900
9800,460,500,"bu","14:28:54",5357600
9800,460,1000,"bu","14:28:54",5357100
9800,460,1000,"bu","14:28:54",5356100
9800,460,1200,"bu","14:28:54",5355100
9800,460,300,"bu","14:28:54",5353900
9800,460,100,"bu","14:28:54",5353600
9800,460,500,"bu","14:28:54",5353500
9800,460,100,"bu","14:28:54",5353000
9800,460,13900,"bu","14:28:54",5352900
9800,460,4000,"bu","14:28:54",5339000
9800,460,100,"bu","14:28:54",5335000
9800,460,1000,"bu","14:28:54",5334900
9800,460,50000,"bu","14:28:54",5333900
9800,460,1000,"bu","14:28:54",5283900
9800,460,1000,"bu","14:28:54",5282900
9800,460,100,"bu","14:28:54",5281900
9800,460,1000,"bu","14:28:54",5281800
9800,460,400,"bu","14:28:54",5280800
9800,460,100,"bu","14:28:54",5280400
9800,460,500,"bu","14:28:54",5280300
9800,460,2000,"bu","14:28:54",5279800
9800,460,100,"bu","14:28:54",5277800
9800,460,500,"bu","14:28:54",5277700
9800,460,100,"bu","14:28:54",5277200
9800,460,100,"bu","14:28:54",5277100
9800,460,1000,"bu","14:28:54",5277000
9800,460,300,"bu","14:28:54",5276000
9800,460,100,"bu","14:28:54",5275700
9800,460,100,"bu","14:28:54",5275600
9800,460,5500,"bu","14:28:54",5275500
9800,460,10100,"bu","14:28:54",5270000
9800,460,9000,"bu","14:28:54",5259900
9800,460,200,"bu","14:28:54",5250900
9790,450,500,"bu","14:28:54",5250700
9800,460,100,"bu","14:28:54",5250200
9790,450,500,"bu","14:28:54",5250100
9800,460,300,"bu","14:28:54",5249600
9790,450,500,"bu","14:28:54",5249300
9800,460,500,"bu","14:28:54",5248800
9790,450,10000,"bu","14:28:54",5248300
9790,450,200,"bu","14:28:54",5238300
9790,450,2600,"bu","14:28:54",5238100
9790,450,2000,"bu","14:28:43",5235500
9790,450,200,"bu","14:28:39",5233500
9790,450,200,"bu","14:28:28",5233300
9790,450,1500,"bu","14:28:28",5233100
9790,450,3300,"bu","14:28:28",5231600
9790,450,200,"bu","14:28:13",5228300
9790,450,900,"sd","14:28:06",5228100
9790,450,2000,"sd","14:28:06",5227200
9790,450,100,"sd","14:28:06",5225200
9790,450,100,"sd","14:28:06",5225100
9790,450,3400,"sd","14:28:06",5225000
9790,450,100,"sd","14:28:03",5221600
9800,460,100,"bu","14:28:00",5221500
9800,460,400,"bu","14:28:00",5221400
9800,460,2000,"bu","14:28:00",5221000
9800,460,200,"bu","14:28:00",5219000
9800,460,200,"bu","14:28:00",5218800
9790,450,10000,"sd","14:27:54",5218600
9790,450,1000,"sd","14:27:49",5208600
9790,450,2700,"sd","14:27:42",5207600
9790,450,8300,"sd","14:27:42",5204900
9790,450,300,"sd","14:27:38",5196600
9800,460,300,"bu","14:27:38",5196300
9800,460,1800,"bu","14:27:38",5196000
9800,460,1600,"bu","14:27:26",5194200
9800,460,100,"bu","14:27:13",5192600
9800,460,500,"bu","14:26:45",5192500
9800,460,1000,"bu","14:26:34",5192000
9790,450,2000,"sd","14:26:05",5191000
9790,450,100,"sd","14:26:05",5189000
9800,460,5000,"bu","14:26:05",5188900
9800,460,5000,"bu","14:26:05",5183900
9790,450,300,"sd","14:25:49",5178900
9790,450,1000,"sd","14:25:47",5178600
9790,450,100,"sd","14:25:45",5177600
9790,450,5000,"bu","14:25:34",5177500
9790,450,2000,"bu","14:25:34",5172500
9790,450,200,"bu","14:25:34",5170500
9790,450,500,"bu","14:25:34",5170300
9790,450,200,"bu","14:25:34",5169800
9790,450,100,"bu","14:25:30",5169600
9790,450,100,"bu","14:25:10",5169500
9790,450,4600,"bu","14:25:08",5169400
9790,450,1000,"bu","14:25:08",5164800
9790,450,2000,"bu","14:25:08",5163800
9790,450,200,"bu","14:25:08",5161800
9790,450,200,"bu","14:25:08",5161600
9790,450,100,"bu","14:25:00",5161400
9790,450,100,"bu","14:24:39",5161300
9790,450,100,"bu","14:24:24",5161200
9790,450,500,"bu","14:24:24",5161100
9790,450,100,"bu","14:24:24",5160600
9790,450,9200,"bu","14:24:24",5160500
9790,450,200,"bu","14:24:24",5151300
9790,450,500,"bu","14:24:24",5151100
9790,450,500,"bu","14:24:24",5150600
9790,450,200,"bu","14:24:24",5150100
9790,450,500,"bu","14:24:24",5149900
9790,450,200,"bu","14:24:24",5149400
9790,450,100,"bu","14:24:24",5149200
9790,450,400,"bu","14:24:24",5149100
9790,450,7500,"bu","14:24:24",5148700
9780,440,800,"sd","14:24:14",5141200
9780,440,300,"sd","14:24:01",5140400
9780,440,1700,"sd","14:24:01",5140100
9780,440,100,"sd","14:23:33",5138400
9780,440,100,"bu","14:23:23",5138300
9780,440,4200,"bu","14:23:23",5138200
9780,440,800,"bu","14:22:58",5134000
9780,440,2000,"bu","14:22:58",5133200
9780,440,100,"bu","14:22:58",5131200
9780,440,200,"bu","14:22:58",5131100
9780,440,300,"bu","14:22:58",5130900
9780,440,2000,"bu","14:22:58",5130600
9780,440,1000,"bu","14:22:58",5128600
9780,440,200,"bu","14:22:58",5127600
9780,440,100,"bu","14:22:58",5127400
9780,440,1000,"bu","14:22:58",5127300
9780,440,7800,"bu","14:22:58",5126300
9780,440,100,"bu","14:22:58",5118500
9770,430,4400,"bu","14:22:58",5118400
9770,430,1600,"sd","14:22:53",5114000
9770,430,5100,"bu","14:22:49",5112400
9770,430,2000,"bu","14:22:49",5107300
9770,430,400,"bu","14:22:49",5105300
9770,430,900,"bu","14:22:49",5104900
9770,430,300,"bu","14:22:36",5104000
9770,430,2000,"bu","14:22:36",5103700
9770,430,200,"bu","14:22:36",5101700
9770,430,1400,"bu","14:22:36",5101500
9770,430,1100,"bu","14:22:36",5100100
9770,430,500,"bu","14:22:35",5099000
9770,430,100,"bu","14:22:33",5098500
9770,430,5000,"bu","14:22:33",5098400
9770,430,500,"bu","14:22:33",5093400
9770,430,100,"bu","14:22:33",5092900
9770,430,100,"bu","14:22:33",5092800
9770,430,600,"bu","14:22:33",5092700
9770,430,100,"bu","14:22:33",5092100
9770,430,3500,"bu","14:22:33",5092000
9770,430,9500,"bu","14:22:33",5088500
9770,430,2600,"bu","14:22:30",5079000
9770,430,2000,"bu","14:22:26",5076400
9770,430,9100,"bu","14:22:26",5074400
9770,430,200,"bu","14:21:52",5065300
9770,430,300,"bu","14:21:36",5065100
9770,430,100,"bu","14:21:32",5064800
9760,420,3200,"sd","14:21:28",5064700
9770,430,400,"bu","14:21:26",5061500
9770,430,1000,"bu","14:21:24",5061100
9770,430,900,"bu","14:21:00",5060100
9770,430,8300,"bu","14:20:58",5059200
9770,430,200,"bu","14:20:53",5050900
9760,420,200,"sd","14:17:51",5050700
9770,430,200,"bu","14:17:51",5050500
9770,430,8100,"bu","14:17:47",5050300
9770,430,3000,"bu","14:17:47",5042200
9770,430,3900,"bu","14:17:47",5039200
9770,430,100,"bu","14:17:28",5035300
9770,430,2000,"bu","14:17:25",5035200
9770,430,1300,"bu","14:17:24",5033200
9770,430,3100,"bu","14:15:17",5031900
9770,430,500,"bu","14:14:20",5028800
9770,430,1000,"sd","14:14:18",5028300
9770,430,200,"sd","14:14:18",5027300
9770,430,2000,"sd","14:14:18",5027100
9770,430,900,"sd","14:14:18",5025100
9770,430,300,"sd","14:14:10",5024200
9780,440,500,"bu","14:13:37",5023900
9770,430,200,"sd","14:12:25",5023400
9770,430,800,"sd","14:11:36",5023200
9780,440,1400,"bu","14:11:05",5022400
9780,440,200,"bu","14:11:05",5021000
9780,440,1000,"bu","14:11:05",5020800
9780,440,1000,"bu","14:11:05",5019800
9780,440,200,"bu","14:11:05",5018800
9780,440,200,"bu","14:11:05",5018600
9770,430,1800,"sd","14:10:49",5018400
9770,430,3000,"sd","14:10:42",5016600
9770,430,1000,"sd","14:10:42",5013600
9770,430,1000,"sd","14:10:42",5012600
9770,430,500,"sd","14:10:21",5011600
9770,430,200,"bu","14:10:03",5011100
9770,430,300,"bu","14:10:03",5010900
9770,430,1000,"sd","14:09:55",5010600
9770,430,700,"sd","14:09:55",5009600
9770,430,100,"sd","14:09:22",5008900
9770,430,100,"sd","14:09:11",5008800
9770,430,1900,"sd","14:08:54",5008700
9770,430,100,"sd","14:08:11",5006800
9770,430,300,"bu","14:07:50",5006700
9770,430,500,"bu","14:07:50",5006400
9770,430,300,"bu","14:07:50",5005900
9770,430,1000,"bu","14:07:50",5005600
9760,420,100,"sd","14:07:31",5004600
9760,420,600,"sd","14:07:28",5004500
9770,430,1700,"bu","14:07:23",5003900
9770,430,800,"sd","14:06:51",5002200
9770,430,6100,"sd","14:06:37",5001400
9770,430,100,"sd","14:06:37",4995300
9770,430,1000,"sd","14:06:37",4995200
9770,430,2800,"sd","14:06:37",4994200
9770,430,300,"sd","14:05:31",4991400
9770,430,200,"sd","14:05:25",4991100
9770,430,200,"sd","14:05:21",4990900
9770,430,900,"sd","14:05:21",4990700
9770,430,100,"bu","14:05:06",4989800
9770,430,1100,"sd","14:05:02",4989700
9770,430,700,"sd","14:05:02",4988600
9770,430,100,"sd","14:03:53",4987900
9770,430,4000,"sd","14:03:45",4987800
9770,430,1800,"bu","14:03:30",4983800
9770,430,200,"bu","14:03:23",4982000
9780,440,300,"bu","14:03:06",4981800
9780,440,8800,"bu","14:03:06",4981500
9770,430,6000,"unknown","14:03:06",4972700
9770,430,500,"bu","14:03:06",4966700
9770,430,100,"bu","14:03:06",4966200
9770,430,1600,"bu","14:03:06",4966100
9770,430,600,"bu","14:02:38",4964500
9760,420,200,"sd","14:02:32",4963900
9770,430,3600,"sd","14:02:30",4963700
9770,430,600,"sd","14:02:15",4960100
9770,430,1400,"sd","14:02:15",4959500
9770,430,1000,"sd","14:02:12",4958100
9770,430,100,"sd","14:02:00",4957100
9770,430,500,"sd","14:01:47",4957000
9770,430,2000,"sd","14:01:46",4956500
9770,430,500,"sd","14:01:20",4954500
9770,430,500,"bu","14:00:50",4954000
9770,430,1000,"bu","14:00:50",4953500
9770,430,2000,"bu","14:00:50",4952500
9770,430,1000,"bu","14:00:39",4950500
9770,430,100,"bu","14:00:22",4949500
9760,420,300,"sd","14:00:20",4949400
9770,430,1900,"sd","13:59:55",4949100
9780,440,1200,"bu","13:59:32",4947200
9780,440,100,"bu","13:59:32",4946000
9780,440,300,"bu","13:59:32",4945900
9780,440,100,"sd","13:59:14",4945600
9780,440,900,"sd","13:59:12",4945500
9780,440,2000,"sd","13:59:12",4944600
9780,440,2100,"sd","13:59:12",4942600
9790,450,100,"bu","13:59:04",4940500
9780,440,3000,"bu","13:58:45",4940400
9780,440,200,"bu","13:58:45",4937400
9780,440,3800,"bu","13:58:38",4937200
9780,440,400,"bu","13:58:38",4933400
9780,440,300,"bu","13:58:38",4933000
9780,440,1000,"bu","13:58:38",4932700
9780,440,500,"bu","13:58:38",4931700
9780,440,500,"bu","13:58:38",4931200
9780,440,500,"bu","13:58:38",4930700
9780,440,3000,"bu","13:58:38",4930200
9780,440,200,"bu","13:58:09",4927200
9780,440,100,"bu","13:58:08",4927000
9780,440,200,"bu","13:57:51",4926900
9780,440,300,"bu","13:57:51",4926700
9770,430,100,"bu","13:57:24",4926400
9770,430,100,"bu","13:57:18",4926300
9770,430,300,"bu","13:57:18",4926200
9770,430,1600,"bu","13:57:18",4925900
9770,430,400,"bu","13:57:12",4924300
9770,430,500,"bu","13:57:12",4923900
9770,430,100,"bu","13:57:12",4923400
9770,430,200,"bu","13:57:08",4923300
9770,430,500,"bu","13:57:02",4923100
9770,430,300,"bu","13:57:02",4922600
9770,430,100,"bu","13:57:02",4922300
9770,430,300,"bu","13:57:02",4922200
9770,430,300,"bu","13:57:02",4921900
9770,430,500,"bu","13:57:02",4921600
9770,430,2000,"bu","13:57:02",4921100
9770,430,500,"bu","13:57:02",4919100
9770,430,4500,"bu","13:57:02",4918600
9770,430,500,"bu","13:57:02",4914100
9770,430,500,"bu","13:57:02",4913600
9770,430,2000,"bu","13:55:33",4913100
9760,420,5000,"sd","13:55:12",4911100
9760,420,1000,"bu","13:55:06",4906100
9760,420,100,"bu","13:55:06",4905100
9760,420,6300,"bu","13:55:06",4905000
9760,420,1000,"bu","13:55:06",4898700
9760,420,500,"bu","13:55:06",4897700
9760,420,500,"bu","13:55:06",4897200
9760,420,3700,"sd","13:54:30",4896700
9760,420,500,"bu","13:54:18",4893000
9760,420,800,"bu","13:54:18",4892500
9760,420,500,"bu","13:54:08",4891700
9760,420,2000,"bu","13:53:36",4891200
9760,420,500,"bu","13:53:13",4889200
9760,420,1000,"bu","13:53:13",4888700
9760,420,400,"bu","13:53:13",4887700
9760,420,500,"bu","13:53:13",4887300
9760,420,2000,"bu","13:53:13",4886800
9760,420,500,"bu","13:53:13",4884800
9760,420,100,"bu","13:53:13",4884300
9760,420,1900,"bu","13:53:12",4884200
9760,420,500,"bu","13:53:12",4882300
9760,420,500,"bu","13:53:12",4881800
9760,420,2100,"bu","13:53:12",4881300
9750,410,500,"bu","13:52:46",4879200
9750,410,500,"bu","13:52:46",4878700
9750,410,300,"bu","13:52:46",4878200
9750,410,100,"sd","13:52:26",4877900
9750,410,300,"bu","13:52:21",4877800
9750,410,500,"bu","13:52:21",4877500
9750,410,500,"bu","13:52:11",4877000
9750,410,500,"bu","13:51:46",4876500
9750,410,500,"sd","13:51:27",4876000
9750,410,2500,"sd","13:51:10",4875500
9750,410,1600,"sd","13:51:10",4873000
9750,410,2000,"sd","13:51:10",4871400
9750,410,5000,"sd","13:51:10",4869400
9750,410,900,"sd","13:51:10",4864400
9750,410,300,"sd","13:51:10",4863500
9750,410,7700,"sd","13:51:10",4863200
9750,410,1900,"sd","13:50:43",4855500
9760,420,100,"bu","13:50:39",4853600
9760,420,2500,"bu","13:50:29",4853500
9760,420,100,"bu","13:49:22",4851000
9760,420,100,"bu","13:49:20",4850900
9760,420,100,"bu","13:49:20",4850800
9760,420,100,"bu","13:49:16",4850700
9760,420,200,"bu","13:49:16",4850600
9760,420,3700,"bu","13:49:16",4850400
9760,420,2000,"bu","13:49:16",4846700
9750,410,400,"sd","13:49:14",4844700
9750,410,1000,"sd","13:49:14",4844300
9750,410,100,"sd","13:49:14",4843300
9750,410,3000,"sd","13:49:04",4843200
9750,410,200,"bu","13:48:12",4840200
9750,410,5000,"bu","13:48:12",4840000
9750,410,1000,"bu","13:48:12",4835000
9750,410,500,"bu","13:48:12",4834000
9750,410,100,"bu","13:48:12",4833500
9750,410,100,"bu","13:48:12",4833400
9750,410,100,"bu","13:48:07",4833300
9750,410,900,"bu","13:47:56",4833200
9750,410,500,"bu","13:47:53",4832300
9750,410,500,"bu","13:47:53",4831800
9740,400,800,"bu","13:47:35",4831300
9740,400,500,"bu","13:47:34",4830500
9730,390,8300,"sd","13:47:34",4830000
9740,400,100,"bu","13:47:34",4821700
9740,400,1000,"bu","13:47:27",4821600
9740,400,10000,"bu","13:47:24",4820600
9740,400,100,"bu","13:47:13",4810600
9740,400,300,"sd","13:46:47",4810500
9750,410,500,"sd","13:46:33",4810200
9750,410,500,"bu","13:46:28",4809700
9750,410,100,"bu","13:46:21",4809200
9750,410,400,"sd","13:46:06",4809100
9750,410,500,"bu","13:46:04",4808700
9750,410,700,"bu","13:46:04",4808200
9750,410,1000,"bu","13:46:04",4807500
9750,410,300,"bu","13:46:04",4806500
9750,410,500,"bu","13:46:04",4806200
9750,410,400,"bu","13:46:04",4805700
9750,410,15300,"bu","13:46:04",4805300
9750,410,100,"bu","13:46:04",4790000
9750,410,10800,"bu","13:46:04",4789900
9740,400,700,"sd","13:46:02",4779100
9740,400,100,"sd","13:46:02",4778400
9740,400,2000,"sd","13:46:02",4778300
9740,400,7200,"sd","13:46:02",4776300
9740,400,1300,"sd","13:45:54",4769100
9750,410,200,"bu","13:45:34",4767800
9740,400,100,"sd","13:45:13",4767600
9740,400,1400,"bu","13:45:12",4767500
9730,390,300,"sd","13:45:06",4766100
9740,400,800,"sd","13:44:33",4765800
9740,400,500,"sd","13:44:15",4765000
9740,400,2000,"sd","13:44:15",4764500
9740,400,1000,"sd","13:44:08",4762500
9740,400,100,"sd","13:44:05",4761500
9740,400,1000,"sd","13:43:54",4761400
9740,400,5000,"bu","13:43:39",4760400
9740,400,100,"bu","13:43:39",4755400
9730,390,2600,"sd","13:43:25",4755300
