"price","change","match_qtty","side","time","total_vol"
31200,300,5900,"bu","14:45:00",109800
31150,250,3300,"bu","14:29:13",103900
31150,250,200,"sd","14:28:23",100600
31150,250,200,"sd","14:27:59",100400
31150,250,500,"bu","14:27:04",100200
31150,250,200,"bu","14:27:04",99700
31150,250,500,"bu","14:27:04",99500
31150,250,300,"bu","14:27:04",99000
31100,200,1000,"bu","14:26:27",98700
31100,200,500,"bu","14:26:27",97700
31100,200,500,"bu","14:26:27",97200
31100,200,1600,"bu","14:26:27",96700
31100,200,200,"bu","14:26:01",95100
31000,100,100,"sd","14:23:45",94900
31100,200,100,"bu","14:23:35",94800
31100,200,1000,"bu","14:23:27",94700
31000,100,1800,"bu","14:23:02",93700
31000,100,2000,"bu","14:23:01",91900
31000,100,1000,"bu","14:22:49",89900
31000,100,200,"bu","14:22:37",88900
30900,0,100,"sd","14:20:04",88700
30900,0,100,"sd","14:20:04",88600
30900,0,800,"sd","14:20:04",88500
30900,0,1000,"sd","14:18:46",87700
30900,0,700,"sd","14:16:14",86700
30900,0,2500,"sd","14:09:35",86000
30900,0,100,"sd","14:09:35",83500
30900,0,300,"sd","14:09:35",83400
30900,0,100,"sd","14:09:35",83100
31000,100,2000,"bu","14:09:18",83000
31000,100,100,"sd","14:07:51",81000
31100,200,100,"sd","14:02:18",80900
31100,200,100,"sd","14:02:07",80800
31100,200,100,"sd","14:01:18",80700
31100,200,500,"bu","14:01:10",80600
31100,200,1000,"bu","14:01:10",80100
31100,200,100,"bu","14:00:03",79100
31100,200,600,"bu","14:00:03",79000
31100,200,200,"bu","14:00:03",78400
31000,100,200,"bu","13:59:48",78200
30900,0,500,"bu","13:57:58",78000
30900,0,1000,"bu","13:57:38",77500
30900,0,500,"bu","13:56:48",76500
30900,0,500,"bu","13:56:33",76000
30900,0,800,"bu","13:56:16",75500
30800,-100,300,"sd","13:52:55",74700
30800,-100,300,"sd","13:49:51",74400
30800,-100,100,"bu","13:46:31",74100
30750,-150,200,"sd","13:44:48",74000
30800,-100,500,"sd","13:44:28",73800
30800,-100,500,"sd","13:44:28",73300
30800,-100,500,"sd","13:44:28",72800
30800,-100,300,"sd","13:44:28",72300
30800,-100,2000,"sd","13:44:28",72000
30800,-100,2000,"sd","13:44:28",70000
30800,-100,400,"sd","13:44:28",68000
30850,-50,900,"sd","13:44:28",67600
30850,-50,1100,"sd","13:42:07",66700
30850,-50,3000,"sd","13:42:04",65600
30850,-50,200,"sd","13:42:04",62600
30850,-50,200,"sd","13:42:04",62400
30850,-50,500,"sd","13:42:04",62200
30900,0,300,"bu","13:41:43",61700
30900,0,100,"sd","13:41:21",61400
30900,0,100,"sd","13:41:21",61300
30900,0,100,"sd","13:41:21",61200
30900,0,200,"sd","13:41:21",61100
30900,0,200,"sd","13:39:31",60900
31000,100,500,"bu","13:38:49",60700
30900,0,300,"sd","13:38:46",60200
30900,0,1000,"sd","13:37:59",59900
30900,0,200,"sd","13:33:01",58900
30900,0,100,"sd","13:32:06",58700
30800,-100,600,"sd","13:27:06",58600
30900,0,2500,"sd","13:27:06",58000
30900,0,100,"sd","13:27:06",55500
30900,0,2000,"sd","13:27:06",55400
30900,0,100,"sd","13:27:06",53400
