"price","change","match_qtty","side","time","total_vol"
27300,1400,100,"bu","14:56:18",7700
27300,1400,4900,"bu","14:47:14",7600
27000,1100,300,"unknown","14:46:43",2700
27000,1100,100,"bu","14:32:14",2400
27000,1100,100,"bu","13:30:58",2300
26800,900,100,"unknown","13:28:29",2200
27300,1400,100,"bu","10:58:23",2100
26000,100,400,"sd","10:37:39",2000
26400,500,400,"bu","10:14:07",1600
26000,100,100,"sd","09:51:44",1200
26000,100,900,"bu","09:48:44",1100
26000,100,100,"unknown","09:37:37",200
25900,0,100,"sd","09:28:27",100
