"price","change","match_qtty","side","time","total_vol"
58600,0,3000,"sd","10:01:34",18300
58600,0,100,"bu","09:59:53",15300
58600,0,100,"bu","09:56:55",15200
58600,0,100,"bu","09:56:55",15100
58600,0,400,"bu","09:54:50",15000
58600,0,100,"bu","09:54:50",14600
58600,0,800,"bu","09:54:20",14500
58600,0,100,"bu","09:49:44",13700
58600,0,600,"bu","09:49:44",13600
58600,0,400,"sd","09:46:46",13000
58600,0,600,"bu","09:46:37",12600
58600,0,400,"bu","09:46:35",12000
58600,0,100,"bu","09:46:35",11600
58600,0,100,"sd","09:45:05",11500
58600,0,900,"sd","09:45:05",11400
58800,200,100,"sd","09:44:22",10500
58800,200,300,"bu","09:43:46",10400
58800,200,100,"bu","09:43:35",10100
58700,100,300,"sd","09:42:53",10000
58800,200,300,"sd","09:42:50",9700
58900,300,100,"sd","09:42:14",9400
58900,300,100,"bu","09:41:14",9300
58800,200,100,"bu","09:40:43",9200
58800,200,100,"bu","09:39:36",9100
58800,200,400,"bu","09:39:36",9000
58800,200,100,"bu","09:39:11",8600
58700,100,100,"sd","09:38:37",8500
58600,0,100,"bu","09:34:30",8400
58600,0,1000,"bu","09:34:30",8300
58600,0,600,"bu","09:34:30",7300
58600,0,200,"bu","09:32:41",6700
58600,0,200,"bu","09:29:12",6500
58600,0,300,"bu","09:29:12",6300
58600,0,300,"sd","09:24:56",6000
58600,0,400,"sd","09:24:56",5700
58600,0,1600,"sd","09:24:40",5300
58600,0,300,"sd","09:24:40",3700
58600,0,100,"sd","09:24:40",3400
58600,0,3000,"sd","09:24:40",3300
58600,0,300,"sd","09:15:01",300
