"price","change","match_qtty","side","time","total_vol"
23000,100,1700,"bu","14:45:02",36000
23000,100,500,"bu","14:29:00",34300
22900,0,8000,"sd","14:28:42",33800
22900,0,1500,"bu","14:28:23",25800
22900,0,2000,"bu","14:27:05",24300
23000,100,200,"bu","14:20:29",22300
22900,0,100,"unknown","14:17:45",22100
22900,0,800,"sd","14:17:19",22000
22900,0,100,"sd","14:16:55",21200
23000,100,500,"bu","13:41:03",21100
22800,-100,400,"sd","13:39:17",20600
22900,0,200,"bu","13:38:02",20200
22900,0,100,"sd","13:36:07",20000
22900,0,200,"sd","13:35:40",19900
23000,100,6000,"bu","13:33:52",19700
22900,0,200,"bu","13:23:07",13700
22800,-100,3000,"sd","13:22:28",13500
22900,0,1000,"bu","13:20:08",10500
22900,0,400,"bu","13:17:39",9500
22800,-100,1000,"sd","13:15:06",9100
22900,0,100,"bu","13:11:26",8100
22900,0,100,"bu","11:18:43",8000
22900,0,100,"bu","11:17:42",7900
22900,0,1000,"bu","11:10:07",7800
22900,0,100,"bu","11:09:57",6800
22900,0,300,"bu","10:55:38",6700
22900,0,300,"sd","10:55:11",6400
23000,100,100,"bu","10:52:37",6100
22900,0,2000,"sd","10:52:24",6000
23000,100,100,"bu","10:38:22",4000
23000,100,100,"bu","10:02:41",3900
23000,100,200,"bu","09:42:12",3800
22900,0,100,"sd","09:42:11",3600
22900,0,300,"sd","09:40:24",3500
23000,100,1000,"bu","09:25:14",3200
23100,200,1500,"bu","09:19:25",2200
23000,100,300,"bu","09:17:10",700
22900,0,200,"sd","09:16:19",400
23000,100,200,"bu","09:08:52",200
