"price","change","match_qtty","side","time","total_vol"
27050,550,10800,"sd","14:45:02",677700
27100,600,1200,"sd","14:29:41",666900
27100,600,400,"sd","14:29:26",665700
27100,600,600,"sd","14:29:26",665300
27150,650,300,"bu","14:29:06",664700
27100,600,400,"sd","14:28:37",664400
27100,600,1000,"sd","14:28:37",664000
27100,600,600,"sd","14:28:37",663000
27150,650,1000,"bu","14:27:33",662400
27150,650,5000,"bu","14:26:49",661400
27150,650,500,"bu","14:26:27",656400
27100,600,400,"bu","14:25:36",655900
27100,600,300,"bu","14:25:16",655500
27100,600,5500,"sd","14:25:05",655200
27100,600,100,"sd","14:25:05",649700
27100,600,200,"sd","14:25:05",649600
27100,600,300,"sd","14:25:05",649400
27100,600,1000,"sd","14:25:05",649100
27100,600,4200,"sd","14:25:05",648100
27150,650,2800,"sd","14:24:17",643900
27150,650,300,"sd","14:23:45",641100
27150,650,100,"sd","14:23:36",640800
27150,650,1500,"sd","14:22:48",640700
27150,650,300,"bu","14:22:26",639200
27150,650,1000,"bu","14:22:21",638900
27150,650,700,"bu","14:22:03",637900
27150,650,500,"bu","14:22:03",637200
27150,650,1300,"bu","14:22:03",636700
27150,650,700,"bu","14:22:02",635400
27150,650,2500,"bu","14:22:02",634700
27150,650,400,"bu","14:22:02",632200
27150,650,600,"bu","14:22:02",631800
27100,600,200,"sd","14:21:55",631200
27100,600,500,"bu","14:20:23",631000
27100,600,100,"bu","14:20:23",630500
27100,600,900,"bu","14:20:11",630400
27100,600,500,"bu","14:20:11",629500
27100,600,200,"bu","14:20:11",629000
27100,600,200,"bu","14:19:43",628800
27100,600,500,"bu","14:19:27",628600
27100,600,200,"bu","14:19:06",628100
27050,550,3000,"sd","14:18:44",627900
27050,550,1500,"sd","14:17:45",624900
27050,550,9000,"sd","14:17:30",623400
27050,550,8000,"sd","14:17:30",614400
27050,550,100,"sd","14:17:29",606400
27050,550,1000,"sd","14:17:26",606300
27050,550,800,"sd","14:17:11",605300
27100,600,1700,"bu","14:17:07",604500
27100,600,400,"bu","14:15:59",602800
27100,600,5000,"sd","14:15:38",602400
27100,600,100,"sd","14:15:38",597400
27100,600,300,"sd","14:15:38",597300
27100,600,200,"sd","14:15:38",597000
27100,600,100,"sd","14:15:27",596800
27100,600,500,"sd","14:14:53",596700
27100,600,500,"sd","14:14:48",596200
27100,600,100,"sd","14:14:46",595700
27100,600,100,"sd","14:14:37",595600
27150,650,400,"sd","14:13:30",595500
27150,650,200,"sd","14:12:51",595100
27150,650,800,"sd","14:12:51",594900
27150,650,100,"sd","14:12:27",594100
27150,650,800,"bu","14:12:07",594000
27150,650,200,"bu","14:12:05",593200
27150,650,100,"bu","14:12:05",593000
27150,650,2400,"bu","14:11:56",592900
27150,650,1000,"bu","14:11:56",590500
27150,650,1000,"bu","14:11:56",589500
27150,650,600,"bu","14:11:56",588500
27150,650,200,"bu","14:11:56",587900
27150,650,1000,"bu","14:11:56",587700
27150,650,1000,"bu","14:11:56",586700
27150,650,5000,"bu","14:11:56",585700
27150,650,900,"bu","14:11:56",580700
27150,650,100,"bu","14:11:31",579800
27150,650,400,"bu","14:11:31",579700
27100,600,100,"sd","14:10:32",579300
27100,600,5800,"unknown","14:10:21",579200
27100,600,2500,"bu","14:09:49",573400
27100,600,200,"sd","14:09:42",570900
27100,600,1000,"sd","14:09:42",570700
27100,600,200,"sd","14:09:42",569700
27100,600,300,"sd","14:09:42",569500
27100,600,1000,"bu","14:09:22",569200
27100,600,200,"bu","14:09:22",568200
27100,600,500,"bu","14:09:22",568000
27100,600,1000,"bu","14:09:04",567500
27050,550,400,"sd","14:09:02",566500
27050,550,500,"sd","14:07:59",566100
27050,550,7900,"sd","14:06:51",565600
27100,600,100,"sd","14:06:51",557700
27100,600,300,"sd","14:06:51",557600
27100,600,100,"sd","14:06:51",557300
27100,600,100,"sd","14:06:51",557200
27100,600,200,"sd","14:06:51",557100
27100,600,700,"sd","14:06:51",556900
27100,600,100,"sd","14:06:51",556200
27100,600,500,"sd","14:06:51",556100
27100,600,100,"sd","14:06:03",555600
27150,650,100,"bu","14:05:00",555500
27100,600,100,"sd","14:04:54",555400
27100,600,400,"bu","14:04:50",555300
