"price","change","match_qtty","side","time","total_vol"
5200,180,117000,"unknown","14:44:59",2395200
5180,160,100,"sd","14:29:36",2278200
5180,160,4000,"bu","14:29:22",2278100
5180,160,1000,"sd","14:29:20",2274100
5180,160,500,"sd","14:29:20",2273100
5190,170,4500,"sd","14:29:20",2272600
5190,170,2000,"bu","14:29:18",2268100
5190,170,300,"bu","14:29:18",2266100
5190,170,500,"bu","14:29:18",2265800
5190,170,2000,"bu","14:29:18",2265300
5190,170,10700,"bu","14:29:18",2263300
5180,160,100,"sd","14:29:10",2252600
5180,160,400,"sd","14:29:07",2252500
5180,160,1600,"sd","14:29:07",2252100
5180,160,1000,"bu","14:28:59",2250500
5180,160,1200,"bu","14:28:59",2249500
5180,160,200,"bu","14:28:29",2248300
5180,160,10000,"sd","14:28:15",2248100
5180,160,3000,"sd","14:28:15",2238100
5180,160,3000,"sd","14:28:15",2235100
5180,160,800,"sd","14:28:15",2232100
5180,160,1800,"sd","14:28:15",2231300
5180,160,200,"sd","14:28:04",2229500
5190,170,800,"bu","14:28:01",2229300
5180,160,7000,"sd","14:27:56",2228500
5180,160,1000,"sd","14:27:56",2221500
5180,160,2000,"sd","14:27:56",2220500
5190,170,3500,"sd","14:27:39",2218500
5190,170,1500,"bu","14:27:33",2215000
5190,170,500,"sd","14:27:18",2213500
5190,170,500,"sd","14:27:15",2213000
5190,170,100,"sd","14:27:01",2212500
5190,170,400,"sd","14:26:59",2212400
5190,170,100,"sd","14:26:59",2212000
5190,170,5000,"sd","14:26:58",2211900
5190,170,4900,"sd","14:26:48",2206900
5190,170,5100,"sd","14:26:48",2202000
5190,170,4900,"sd","14:26:39",2196900
5190,170,6300,"sd","14:26:39",2192000
5190,170,3700,"sd","14:26:26",2185700
5190,170,6300,"sd","14:26:26",2182000
5190,170,1700,"bu","14:26:09",2175700
5190,170,300,"sd","14:25:57",2174000
5200,180,500,"bu","14:25:57",2173700
5190,170,1700,"sd","14:25:56",2173200
5190,170,5000,"sd","14:25:56",2171500
5190,170,100,"sd","14:25:56",2166500
5190,170,500,"sd","14:25:44",2166400
5190,170,2000,"sd","14:25:40",2165900
5190,170,200,"sd","14:25:36",2163900
5190,170,200,"sd","14:25:27",2163700
5190,170,100,"bu","14:25:12",2163500
5190,170,500,"bu","14:25:12",2163400
5190,170,1400,"bu","14:25:12",2162900
5190,170,3000,"bu","14:25:07",2161500
5190,170,100,"sd","14:25:04",2158500
5190,170,2000,"sd","14:25:04",2158400
5190,170,200,"sd","14:25:04",2156400
5190,170,23300,"sd","14:25:04",2156200
5200,180,3900,"bu","14:24:40",2132900
5200,180,2000,"bu","14:24:40",2129000
5200,180,500,"bu","14:24:40",2127000
5200,180,200,"bu","14:24:40",2126500
5200,180,1000,"bu","14:24:40",2126300
5200,180,2000,"bu","14:24:40",2125300
5200,180,5000,"bu","14:24:40",2123300
5200,180,100,"bu","14:24:40",2118300
5200,180,300,"bu","14:24:40",2118200
5200,180,1700,"bu","14:24:34",2117900
5200,180,100,"bu","14:24:34",2116200
5200,180,1000,"bu","14:24:34",2116100
5200,180,500,"bu","14:24:34",2115100
5200,180,100,"bu","14:24:34",2114600
5200,180,1000,"bu","14:24:34",2114500
5200,180,400,"bu","14:24:34",2113500
5190,170,4700,"sd","14:24:21",2113100
5190,170,5300,"sd","14:24:21",2108400
5190,170,700,"sd","14:24:15",2103100
5200,180,600,"bu","14:23:57",2102400
5200,180,500,"bu","14:23:57",2101800
5200,180,2000,"bu","14:23:57",2101300
5200,180,1300,"bu","14:23:57",2099300
5190,170,500,"sd","14:23:57",2098000
5190,170,100,"sd","14:23:46",2097500
5190,170,100,"sd","14:23:44",2097400
5190,170,200,"bu","14:23:42",2097300
5190,170,200,"bu","14:23:42",2097100
5190,170,2900,"bu","14:23:42",2096900
5190,170,100,"sd","14:23:28",2094000
5190,170,100,"sd","14:23:28",2093900
5190,170,5000,"sd","14:23:28",2093800
5190,170,500,"sd","14:23:28",2088800
5190,170,100,"sd","14:23:28",2088300
5190,170,1300,"sd","14:23:28",2088200
5200,180,3700,"bu","14:23:28",2086900
5200,180,400,"bu","14:23:28",2083200
5200,180,200,"bu","14:23:27",2082800
5200,180,500,"bu","14:23:27",2082600
5200,180,200,"bu","14:23:27",2082100
5200,180,1000,"bu","14:23:27",2081900
5200,180,5000,"bu","14:23:27",2080900
5200,180,5000,"bu","14:23:27",2075900
5200,180,300,"bu","14:23:27",2070900
5200,180,2000,"bu","14:23:27",2070600
5200,180,10000,"bu","14:23:27",2068600
5200,180,500,"bu","14:23:27",2058600
5200,180,500,"bu","14:23:27",2058100
5200,180,1000,"bu","14:23:27",2057600
5200,180,5300,"bu","14:23:27",2056600
5200,180,700,"bu","14:23:27",2051300
5200,180,500,"bu","14:23:27",2050600
5200,180,100,"bu","14:23:27",2050100
5200,180,500,"bu","14:23:27",2050000
5200,180,2000,"bu","14:23:27",2049500
5200,180,1000,"bu","14:23:27",2047500
5200,180,9300,"bu","14:23:27",2046500
5200,180,100,"bu","14:23:27",2037200
5200,180,100,"bu","14:23:27",2037100
5200,180,100,"bu","14:23:27",2037000
5190,170,1000,"sd","14:23:23",2036900
5190,170,2000,"sd","14:23:23",2035900
5190,170,20000,"sd","14:23:18",2033900
5190,170,5700,"bu","14:23:10",2013900
5180,160,200,"sd","14:23:06",2008200
5190,170,300,"bu","14:23:03",2008000
5190,170,1000,"sd","14:23:02",2007700
5190,170,3000,"sd","14:23:02",2006700
5200,180,100,"bu","14:23:01",2003700
5200,180,1000,"bu","14:22:55",2003600
5200,180,1000,"bu","14:22:55",2002600
5200,180,1000,"bu","14:22:55",2001600
5200,180,2200,"bu","14:22:55",2000600
5200,180,300,"bu","14:22:55",1998400
5200,180,8000,"bu","14:22:55",1998100
5200,180,1500,"bu","14:22:55",1990100
5200,180,400,"bu","14:22:55",1988600
5200,180,200,"bu","14:22:55",1988200
5200,180,2000,"bu","14:22:55",1988000
5200,180,100,"bu","14:22:55",1986000
5200,180,1000,"bu","14:22:55",1985900
5200,180,700,"bu","14:22:55",1984900
5200,180,100,"bu","14:22:55",1984200
5200,180,2800,"bu","14:22:55",1984100
5200,180,1000,"bu","14:22:55",1981300
5200,180,100,"bu","14:22:55",1980300
5200,180,400,"bu","14:22:55",1980200
5200,180,1500,"bu","14:22:55",1979800
5200,180,100,"bu","14:22:55",1978300
5190,170,100,"sd","14:22:54",1978200
5190,170,200,"bu","14:22:49",1978100
5190,170,4300,"bu","14:22:49",1977900
5190,170,3000,"bu","14:22:47",1973600
5190,170,1000,"bu","14:22:46",1970600
5190,170,2000,"bu","14:22:46",1969600
5190,170,500,"bu","14:22:44",1967600
5190,170,2000,"bu","14:22:39",1967100
5190,170,400,"bu","14:22:39",1965100
5180,160,200,"sd","14:22:39",1964700
5190,170,5000,"bu","14:22:37",1964500
5180,160,200,"sd","14:22:37",1959500
5190,170,1800,"bu","14:22:29",1959300
5190,170,2000,"bu","14:22:29",1957500
5190,170,100,"bu","14:22:29",1955500
5190,170,100,"bu","14:22:29",1955400
5180,160,3000,"bu","14:22:19",1955300
5180,160,100,"bu","14:22:19",1952300
5180,160,100,"bu","14:22:19",1952200
5180,160,500,"bu","14:22:19",1952100
5180,160,2000,"bu","14:22:19",1951600
5180,160,100,"bu","14:22:19",1949600
5180,160,100,"bu","14:22:19",1949500
5180,160,800,"bu","14:22:19",1949400
5170,150,1000,"sd","14:22:17",1948600
5180,160,200,"bu","14:22:14",1947600
5170,150,100,"bu","14:21:59",1947400
5170,150,1500,"bu","14:21:59",1947300
5160,140,100,"bu","14:21:59",1945800
5170,150,1100,"bu","14:21:51",1945700
5170,150,300,"bu","14:21:51",1944600
5160,140,1000,"bu","14:21:51",1944300
5160,140,2000,"bu","14:21:51",1943300
5160,140,100,"bu","14:21:51",1941300
5160,140,5500,"bu","14:21:51",1941200
5160,140,4500,"bu","14:21:36",1935700
5160,140,100,"bu","14:21:36",1931200
5160,140,1000,"bu","14:21:36",1931100
5160,140,100,"bu","14:21:36",1930100
5160,140,100,"bu","14:21:36",1930000
5150,130,500,"sd","14:21:33",1929900
5150,130,1000,"bu","14:21:33",1929400
5150,130,200,"bu","14:21:33",1928400
5150,130,200,"bu","14:21:33",1928200
5150,130,2000,"bu","14:21:29",1928000
5150,130,200,"bu","14:21:29",1926000
5150,130,1000,"bu","14:21:29",1925800
5150,130,500,"bu","14:21:29",1924800
5150,130,600,"bu","14:21:29",1924300
5150,130,600,"bu","14:21:29",1923700
5150,130,200,"bu","14:21:29",1923100
5150,130,2000,"bu","14:21:29",1922900
5150,130,3000,"bu","14:21:29",1920900
5150,130,200,"bu","14:21:29",1917900
5150,130,5000,"bu","14:21:29",1917700
5150,130,1000,"bu","14:21:29",1912700
5150,130,5000,"bu","14:21:29",1911700
5150,130,200,"bu","14:21:29",1906700
5150,130,2000,"bu","14:21:29",1906500
5150,130,200,"bu","14:21:29",1904500
5150,130,500,"bu","14:21:29",1904300
5150,130,1000,"bu","14:21:29",1903800
5150,130,300,"bu","14:21:29",1902800
5150,130,1900,"bu","14:21:29",1902500
5150,130,400,"bu","14:21:29",1900600
5150,130,4000,"bu","14:21:29",1900200
5150,130,100,"bu","14:21:29",1896200
5150,130,500,"bu","14:21:29",1896100
5150,130,3000,"bu","14:21:29",1895600
5150,130,500,"bu","14:21:29",1892600
5150,130,1000,"bu","14:21:29",1892100
5150,130,22900,"bu","14:21:29",1891100
5150,130,500,"bu","14:21:29",1868200
5150,130,1100,"bu","14:21:29",1867700
5150,130,500,"bu","14:21:29",1866600
5150,130,100,"bu","14:21:29",1866100
5150,130,1500,"bu","14:21:29",1866000
5150,130,300,"bu","14:21:29",1864500
5150,130,100,"bu","14:21:29",1864200
5150,130,36100,"bu","14:21:29",1864100
5140,120,10000,"sd","14:21:28",1828000
5150,130,500,"bu","14:21:15",1818000
5150,130,4400,"bu","14:21:14",1817500
5150,130,1000,"bu","14:21:14",1813100
5150,130,2000,"bu","14:21:14",1812100
5150,130,100,"bu","14:21:14",1810100
5150,130,1000,"bu","14:21:14",1810000
5150,130,1500,"bu","14:21:14",1809000
5150,130,1000,"bu","14:21:14",1807500
5150,130,300,"bu","14:21:14",1806500
