"price","change","match_qtty","side","time","total_vol"
40950,950,438000,"unknown","14:45:00",9053800
40950,950,200,"bu","14:29:59",8615800
40950,950,100,"bu","14:29:59",8615600
40950,950,100,"bu","14:29:59",8615500
40950,950,600,"bu","14:29:59",8615400
40950,950,100,"bu","14:29:59",8614800
40950,950,400,"bu","14:29:59",8614700
40950,950,100,"bu","14:29:59",8614300
40950,950,100,"bu","14:29:59",8614200
40950,950,400,"bu","14:29:59",8614100
40950,950,100,"bu","14:29:59",8613700
40950,950,100,"bu","14:29:59",8613600
40950,950,300,"bu","14:29:59",8613500
40950,950,300,"bu","14:29:59",8613200
40950,950,100,"bu","14:29:59",8612900
40950,950,100,"bu","14:29:59",8612800
40950,950,700,"bu","14:29:59",8612700
40950,950,100,"bu","14:29:59",8612000
40950,950,700,"bu","14:29:59",8611900
40950,950,300,"bu","14:29:58",8611200
40950,950,100,"bu","14:29:58",8610900
40950,950,200,"bu","14:29:58",8610800
40950,950,100,"bu","14:29:58",8610600
40950,950,300,"bu","14:29:58",8610500
40950,950,3500,"bu","14:29:58",8610200
40950,950,100,"bu","14:29:58",8606700
40950,950,100,"bu","14:29:58",8606600
40950,950,200,"bu","14:29:58",8606500
40950,950,300,"bu","14:29:58",8606300
40950,950,200,"bu","14:29:58",8606000
40800,800,200,"sd","14:29:57",8605800
40850,850,800,"sd","14:29:57",8605600
40850,850,100,"sd","14:29:57",8604800
40850,850,1000,"sd","14:29:57",8604700
40900,900,500,"sd","14:29:57",8603700
40900,900,200,"sd","14:29:57",8603200
40800,800,6800,"sd","14:29:57",8603000
40900,900,300,"sd","14:29:57",8596200
40800,800,3000,"sd","14:29:57",8595900
40900,900,400,"sd","14:29:57",8592900
40900,900,500,"sd","14:29:57",8592500
40900,900,500,"sd","14:29:57",8592000
40900,900,500,"sd","14:29:57",8591500
40900,900,100,"sd","14:29:57",8591000
40900,900,900,"sd","14:29:57",8590900
40950,950,2000,"bu","14:29:51",8590000
40950,950,2900,"bu","14:29:50",8588000
40950,950,300,"sd","14:29:48",8585100
40950,950,2200,"sd","14:29:47",8584800
40950,950,2000,"sd","14:29:47",8582600
40950,950,400,"sd","14:29:47",8580600
40950,950,1000,"sd","14:29:47",8580200
40950,950,4400,"sd","14:29:47",8579200
40950,950,100,"sd","14:29:47",8574800
40950,950,100,"sd","14:29:45",8574700
40950,950,500,"sd","14:29:45",8574600
40950,950,100,"sd","14:29:43",8574100
40950,950,500,"sd","14:29:42",8574000
40950,950,500,"sd","14:29:41",8573500
40950,950,1700,"sd","14:29:39",8573000
40950,950,1000,"sd","14:29:33",8571300
40950,950,10000,"bu","14:29:31",8570300
40950,950,3000,"bu","14:29:31",8560300
40950,950,100,"bu","14:29:31",8557300
40950,950,500,"bu","14:29:31",8557200
40950,950,100,"bu","14:29:31",8556700
40950,950,300,"bu","14:29:31",8556600
40950,950,200,"bu","14:29:31",8556300
40950,950,2000,"bu","14:29:31",8556100
40950,950,100,"bu","14:29:31",8554100
40950,950,4800,"bu","14:29:31",8554000
40900,900,4100,"sd","14:29:29",8549200
40900,900,300,"sd","14:29:29",8545100
40900,900,5000,"sd","14:29:29",8544800
40900,900,600,"sd","14:29:29",8539800
40950,950,200,"bu","14:29:28",8539200
40950,950,100,"bu","14:29:28",8539000
40950,950,100,"bu","14:29:28",8538900
40950,950,600,"bu","14:29:28",8538800
40950,950,200,"bu","14:29:27",8538200
40950,950,2000,"bu","14:29:27",8538000
40900,900,100,"sd","14:29:26",8536000
40950,950,100,"bu","14:29:22",8535900
40950,950,100,"bu","14:29:17",8535800
40950,950,100,"bu","14:29:16",8535700
40950,950,100,"bu","14:29:15",8535600
40950,950,7500,"bu","14:29:15",8535500
40950,950,2000,"bu","14:29:15",8528000
40950,950,400,"bu","14:29:15",8526000
40950,950,100,"bu","14:29:14",8525600
40950,950,500,"bu","14:29:14",8525500
40950,950,100,"bu","14:29:14",8525000
40950,950,500,"bu","14:29:14",8524900
40950,950,1800,"bu","14:29:13",8524400
40950,950,5000,"bu","14:29:07",8522600
40950,950,5000,"bu","14:29:02",8517600
40950,950,2000,"sd","14:28:58",8512600
40950,950,200,"sd","14:28:58",8510600
40950,950,100,"sd","14:28:58",8510400
40950,950,100,"sd","14:28:58",8510300
40950,950,300,"sd","14:28:58",8510200
41000,1000,500,"bu","14:28:54",8509900
40950,950,200,"sd","14:28:45",8509400
40950,950,300,"sd","14:28:45",8509200
41000,1000,8900,"bu","14:28:44",8508900
41000,1000,500,"bu","14:28:43",8500000
40950,950,500,"bu","14:28:30",8499500
40950,950,300,"bu","14:28:30",8499000
40950,950,200,"bu","14:28:27",8498700
41000,1000,2000,"bu","14:28:25",8498500
41000,1000,2000,"bu","14:28:25",8496500
40900,900,1300,"sd","14:28:22",8494500
40900,900,100,"sd","14:28:22",8493200
40900,900,500,"sd","14:28:22",8493100
40900,900,600,"sd","14:28:22",8492600
40950,950,3500,"sd","14:28:22",8492000
40950,950,100,"sd","14:28:22",8488500
40950,950,600,"sd","14:28:20",8488400
40950,950,800,"bu","14:28:19",8487800
40950,950,100,"bu","14:28:17",8487000
40950,950,100,"sd","14:28:17",8486900
41000,1000,5600,"bu","14:28:15",8486800
41000,1000,500,"bu","14:28:15",8481200
41000,1000,100,"bu","14:28:15",8480700
41000,1000,100,"bu","14:28:15",8480600
41000,1000,1000,"bu","14:28:15",8480500
41000,1000,1300,"bu","14:28:15",8479500
41000,1000,300,"bu","14:28:12",8478200
41000,1000,500,"bu","14:28:12",8477900
41000,1000,400,"bu","14:28:12",8477400
41000,1000,2000,"bu","14:28:12",8477000
41000,1000,1200,"bu","14:28:12",8475000
41000,1000,100,"bu","14:28:12",8473800
41000,1000,100,"bu","14:28:12",8473700
41000,1000,400,"bu","14:28:12",8473600
41000,1000,100,"bu","14:28:12",8473200
41000,1000,700,"bu","14:28:12",8473100
40950,950,2000,"bu","14:28:12",8472400
40950,950,200,"bu","14:28:12",8470400
40950,950,1000,"bu","14:28:12",8470200
40950,950,100,"bu","14:28:12",8469200
40950,950,500,"bu","14:28:11",8469100
40950,950,400,"bu","14:28:10",8468600
41000,1000,200,"bu","14:28:00",8468200
41000,1000,500,"bu","14:28:00",8468000
41000,1000,300,"bu","14:28:00",8467500
41000,1000,2000,"bu","14:28:00",8467200
41000,1000,1000,"bu","14:28:00",8465200
41000,1000,1000,"bu","14:28:00",8464200
41000,1000,4000,"bu","14:28:00",8463200
40900,900,400,"sd","14:28:00",8459200
41000,1000,1100,"bu","14:27:58",8458800
41000,1000,2000,"bu","14:27:58",8457700
41000,1000,200,"bu","14:27:58",8455700
41000,1000,2500,"bu","14:27:58",8455500
41000,1000,100,"bu","14:27:58",8453000
41000,1000,2000,"bu","14:27:58",8452900
41000,1000,1700,"bu","14:27:58",8450900
41000,1000,7000,"bu","14:27:58",8449200
41000,1000,3100,"bu","14:27:58",8442200
41000,1000,100,"bu","14:27:58",8439100
41000,1000,200,"bu","14:27:58",8439000
41000,1000,1400,"bu","14:27:58",8438800
41000,1000,200,"bu","14:27:58",8437400
41000,1000,300,"bu","14:27:58",8437200
41000,1000,200,"bu","14:27:58",8436900
41000,1000,400,"bu","14:27:58",8436700
41000,1000,100,"bu","14:27:58",8436300
41000,1000,100,"bu","14:27:58",8436200
41000,1000,1200,"bu","14:27:58",8436100
41000,1000,500,"bu","14:27:58",8434900
41000,1000,300,"bu","14:27:58",8434400
41000,1000,700,"bu","14:27:58",8434100
41000,1000,600,"bu","14:27:58",8433400
41000,1000,10600,"bu","14:27:58",8432800
41000,1000,100,"bu","14:27:58",8422200
41000,1000,100,"bu","14:27:58",8422100
41000,1000,100,"bu","14:27:58",8422000
41000,1000,3500,"bu","14:27:58",8421900
41000,1000,100,"bu","14:27:58",8418400
41000,1000,1100,"bu","14:27:58",8418300
41000,1000,100,"bu","14:27:58",8417200
41000,1000,900,"bu","14:27:58",8417100
41000,1000,1000,"bu","14:27:58",8416200
41000,1000,2400,"bu","14:27:58",8415200
41000,1000,5000,"bu","14:27:58",8412800
41000,1000,700,"bu","14:27:58",8407800
41000,1000,500,"bu","14:27:58",8407100
41000,1000,100,"bu","14:27:58",8406600
41000,1000,1400,"bu","14:27:58",8406500
41000,1000,500,"bu","14:27:58",8405100
41000,1000,100,"bu","14:27:58",8404600
41000,1000,3000,"bu","14:27:58",8404500
41000,1000,1400,"bu","14:27:58",8401500
41000,1000,200,"bu","14:27:58",8400100
41000,1000,600,"bu","14:27:58",8399900
41000,1000,600,"bu","14:27:58",8399300
41000,1000,10300,"bu","14:27:58",8398700
41000,1000,600,"bu","14:27:58",8388400
41000,1000,1300,"bu","14:27:58",8387800
41000,1000,1000,"bu","14:27:58",8386500
41000,1000,3500,"bu","14:27:58",8385500
41000,1000,1000,"bu","14:27:58",8382000
41000,1000,4000,"bu","14:27:58",8381000
41000,1000,900,"bu","14:27:58",8377000
41000,1000,1000,"bu","14:27:58",8376100
41000,1000,2000,"bu","14:27:58",8375100
41000,1000,1800,"bu","14:27:58",8373100
41000,1000,500,"bu","14:27:58",8371300
41000,1000,18700,"bu","14:27:58",8370800
41000,1000,1100,"bu","14:27:58",8352100
41000,1000,400,"bu","14:27:58",8351000
41000,1000,1600,"bu","14:27:58",8350600
41000,1000,300,"bu","14:27:58",8349000
41000,1000,1000,"bu","14:27:58",8348700
41000,1000,1000,"bu","14:27:58",8347700
41000,1000,13500,"bu","14:27:58",8346700
41000,1000,1600,"bu","14:27:58",8333200
41000,1000,500,"bu","14:27:58",8331600
41000,1000,100,"bu","14:27:58",8331100
41000,1000,2300,"bu","14:27:58",8331000
41000,1000,100,"bu","14:27:58",8328700
41000,1000,200,"bu","14:27:58",8328600
41000,1000,100,"bu","14:27:58",8328400
41000,1000,16600,"bu","14:27:58",8328300
41000,1000,100,"bu","14:27:58",8311700
41000,1000,1200,"bu","14:27:58",8311600
41000,1000,3200,"bu","14:27:58",8310400
41000,1000,500,"bu","14:27:58",8307200
41000,1000,300,"bu","14:27:58",8306700
41000,1000,400,"bu","14:27:58",8306400
41000,1000,100,"bu","14:27:58",8306000
41000,1000,200,"bu","14:27:58",8305900
41000,1000,1500,"bu","14:27:58",8305700
41000,1000,100,"bu","14:27:58",8304200
41000,1000,100,"bu","14:27:58",8304100
41000,1000,1000,"bu","14:27:58",8304000
41000,1000,2100,"bu","14:27:58",8303000
41000,1000,1000,"bu","14:27:58",8300900
41000,1000,3200,"bu","14:27:58",8299900
41000,1000,100,"bu","14:27:58",8296700
41000,1000,1000,"bu","14:27:58",8296600
41000,1000,6700,"bu","14:27:58",8295600
41000,1000,100,"bu","14:27:58",8288900
41000,1000,200,"bu","14:27:58",8288800
41000,1000,100,"bu","14:27:58",8288600
41000,1000,100,"bu","14:27:58",8288500
41000,1000,600,"bu","14:27:58",8288400
41000,1000,500,"bu","14:27:58",8287800
41000,1000,300,"bu","14:27:58",8287300
41000,1000,400,"bu","14:27:58",8287000
41000,1000,3000,"bu","14:27:58",8286600
41000,1000,200,"bu","14:27:58",8283600
41000,1000,1000,"bu","14:27:58",8283400
41000,1000,1000,"bu","14:27:58",8282400
41000,1000,600,"bu","14:27:58",8281400
41000,1000,100,"bu","14:27:58",8280800
41000,1000,600,"bu","14:27:58",8280700
41000,1000,7000,"bu","14:27:58",8280100
41000,1000,100,"bu","14:27:58",8273100
41000,1000,500,"bu","14:27:58",8273000
41000,1000,100,"bu","14:27:58",8272500
41000,1000,5000,"bu","14:27:58",8272400
41000,1000,1500,"bu","14:27:58",8267400
41000,1000,1000,"bu","14:27:58",8265900
41000,1000,200,"bu","14:27:58",8264900
41000,1000,300,"bu","14:27:58",8264700
41000,1000,100,"bu","14:27:58",8264400
41000,1000,100,"bu","14:27:58",8264300
41000,1000,2000,"bu","14:27:58",8264200
41000,1000,2100,"bu","14:27:58",8262200
41000,1000,500,"bu","14:27:58",8260100
41000,1000,500,"bu","14:27:58",8259600
41000,1000,200,"bu","14:27:58",8259100
41000,1000,300,"bu","14:27:58",8258900
