"price","change","match_qtty","side","time","total_vol"
7420,230,148800,"bu","14:45:01",4179100
7410,220,300,"bu","14:29:57",4030300
7410,220,300,"bu","14:29:57",4030000
7410,220,1300,"sd","14:29:56",4029700
7410,220,8700,"bu","14:29:49",4028400
7410,220,4300,"sd","14:29:44",4019700
7410,220,2000,"bu","14:29:42",4015400
7410,220,3700,"bu","14:29:42",4013400
7410,220,2000,"bu","14:29:35",4009700
7410,220,800,"bu","14:29:28",4007700
7410,220,100,"bu","14:29:24",4006900
7410,220,400,"sd","14:29:17",4006800
7410,220,1000,"sd","14:29:07",4006400
7410,220,4000,"sd","14:29:07",4005400
7410,220,2400,"sd","14:29:07",4001400
7410,220,3000,"sd","14:29:07",3999000
7410,220,2500,"sd","14:29:07",3996000
7410,220,500,"sd","14:29:07",3993500
7410,220,1000,"sd","14:29:06",3993000
7410,220,4300,"sd","14:29:06",3992000
7410,220,200,"sd","14:28:50",3987700
7410,220,500,"sd","14:28:49",3987500
7410,220,3000,"sd","14:28:49",3987000
7410,220,6500,"sd","14:28:49",3984000
7420,230,1800,"bu","14:28:45",3977500
7420,230,1200,"bu","14:28:45",3975700
7410,220,500,"sd","14:28:38",3974500
7410,220,2000,"sd","14:28:32",3974000
7410,220,200,"sd","14:28:27",3972000
7420,230,1000,"bu","14:28:25",3971800
7420,230,1000,"bu","14:28:19",3970800
7410,220,300,"sd","14:28:01",3969800
7410,220,3000,"sd","14:27:52",3969500
7410,220,1000,"sd","14:27:37",3966500
7420,230,1000,"bu","14:27:31",3965500
7410,220,500,"sd","14:27:10",3964500
7410,220,1500,"sd","14:26:58",3964000
7410,220,4500,"sd","14:26:49",3962500
7420,230,3000,"bu","14:26:43",3958000
7420,230,1000,"bu","14:26:33",3955000
7420,230,800,"bu","14:26:32",3954000
7420,230,200,"bu","14:26:32",3953200
7420,230,800,"sd","14:26:20",3953000
7420,230,3000,"sd","14:26:18",3952200
7420,230,100,"sd","14:26:17",3949200
7420,230,1000,"sd","14:26:15",3949100
7420,230,1000,"sd","14:26:08",3948100
7420,230,300,"sd","14:25:51",3947100
7420,230,3000,"sd","14:25:48",3946800
7420,230,300,"sd","14:25:43",3943800
7420,230,200,"sd","14:25:36",3943500
7420,230,300,"sd","14:25:25",3943300
7420,230,1100,"sd","14:25:25",3943000
7430,240,100,"bu","14:25:24",3941900
7420,230,2000,"sd","14:25:08",3941800
7420,230,500,"sd","14:25:00",3939800
7420,230,300,"sd","14:24:55",3939300
7420,230,1000,"sd","14:24:40",3939000
7420,230,100,"sd","14:24:40",3938000
7420,230,100,"sd","14:24:40",3937900
7420,230,200,"bu","14:24:39",3937800
7420,230,3000,"bu","14:24:39",3937600
7420,230,1000,"bu","14:24:39",3934600
7420,230,200,"bu","14:24:39",3933600
7420,230,2000,"bu","14:24:39",3933400
7420,230,500,"bu","14:24:39",3931400
7420,230,3000,"bu","14:24:39",3930900
7420,230,100,"bu","14:24:13",3927900
7410,220,2700,"sd","14:24:02",3927800
7410,220,200,"sd","14:24:02",3925100
7420,230,600,"bu","14:24:01",3924900
7420,230,300,"bu","14:23:50",3924300
7420,230,1800,"bu","14:23:48",3924000
7420,230,2700,"bu","14:23:43",3922200
7420,230,1500,"bu","14:23:41",3919500
7420,230,1000,"bu","14:23:41",3918000
7420,230,1500,"bu","14:23:41",3917000
7420,230,1000,"bu","14:23:41",3915500
7420,230,1000,"bu","14:23:41",3914500
