"price","change","match_qtty","side","time","total_vol"
14300,200,1000,"bu","14:59:57",487200
14200,100,10000,"sd","14:51:11",486200
14200,100,78600,"bu","14:47:05",476200
14100,0,2400,"sd","14:38:07",397600
14100,0,15000,"sd","14:32:04",395200
14200,100,500,"bu","14:29:56",380200
14200,100,50000,"bu","14:20:38",379700
14100,0,4000,"sd","14:11:08",329700
14100,0,500,"sd","14:08:34",325700
14100,0,700,"sd","14:07:05",325200
14100,0,10500,"sd","13:58:36",324500
14100,0,12100,"bu","13:57:51",314000
14100,0,7100,"bu","13:56:49",301900
14100,0,20500,"sd","13:44:47",294800
14100,0,14500,"bu","13:31:04",274300
14100,0,200,"bu","13:27:25",259800
14100,0,1000,"bu","13:22:32",259600
14100,0,10300,"bu","13:21:20",258600
14100,0,15000,"sd","13:19:53",248300
14100,0,1000,"sd","13:17:49",233300
14100,0,1200,"sd","13:00:03",232300
14100,0,300,"sd","11:18:54",231100
14100,0,300,"sd","11:18:50",230800
14100,0,2000,"sd","11:17:51",230500
14200,100,100,"bu","11:14:24",228500
14200,100,13500,"bu","11:07:13",228400
14100,0,6500,"sd","11:05:32",214900
14100,0,500,"sd","10:57:17",208400
14100,0,3000,"sd","10:49:21",207900
14100,0,6500,"sd","10:48:32",204900
14200,100,30000,"bu","10:47:41",198400
14200,100,500,"bu","10:44:09",168400
14200,100,34000,"bu","10:40:41",167900
14100,0,5000,"sd","10:35:44",133900
14200,100,500,"bu","10:29:15",128900
14200,100,200,"bu","10:27:51",128400
14200,100,10000,"bu","10:22:42",128200
14200,100,1500,"bu","10:21:20",118200
14200,100,40000,"bu","10:15:42",116700
14200,100,5000,"bu","10:07:03",76700
14000,-100,20000,"sd","10:05:15",71700
14100,0,4000,"sd","09:58:43",51700
14100,0,9600,"bu","09:55:29",47700
14000,-100,3000,"sd","09:48:48",38100
14100,0,5100,"bu","09:24:56",35100
14200,100,30000,"bu","09:19:07",30000
