"price","change","match_qtty","side","time","total_vol"
31300,200,90500,"unknown","14:44:59",2111500
31000,-100,2000,"sd","14:29:59",2021000
31000,-100,200,"sd","14:29:50",2019000
31000,-100,1100,"sd","14:27:56",2018800
31000,-100,3000,"sd","14:27:48",2017700
31000,-100,1200,"sd","14:27:41",2014700
31000,-100,5000,"sd","14:27:22",2013500
31000,-100,900,"sd","14:27:14",2008500
31000,-100,900,"sd","14:27:14",2007600
31000,-100,1000,"sd","14:27:14",2006700
31000,-100,2300,"sd","14:26:32",2005700
31000,-100,5000,"sd","14:25:47",2003400
31100,0,1800,"bu","14:25:31",1998400
31100,0,200,"bu","14:25:31",1996600
31150,50,2900,"bu","14:21:57",1996400
31150,50,9000,"bu","14:21:47",1993500
31100,0,5200,"sd","14:21:42",1984500
31100,0,3000,"sd","14:21:11",1979300
31100,0,9800,"bu","14:20:47",1976300
31100,0,200,"sd","14:20:44",1966500
31100,0,7000,"sd","14:20:44",1966300
31150,50,2000,"bu","14:20:07",1959300
31100,0,1500,"sd","14:20:05",1957300
31100,0,300,"sd","14:20:05",1955800
31100,0,200,"sd","14:20:05",1955500
31150,50,2100,"bu","14:19:36",1955300
31150,50,1000,"bu","14:19:36",1953200
31150,50,1000,"bu","14:19:36",1952200
31150,50,10000,"bu","14:19:36",1951200
31150,50,1000,"bu","14:19:36",1941200
31150,50,900,"bu","14:19:36",1940200
31100,0,100,"sd","14:15:17",1939300
31100,0,2000,"sd","14:13:29",1939200
31100,0,2500,"sd","14:12:13",1937200
31100,0,1000,"sd","14:11:22",1934700
31200,100,400,"bu","14:09:30",1933700
31200,100,100,"bu","14:09:30",1933300
31200,100,1000,"bu","14:09:30",1933200
31100,0,2000,"bu","14:08:33",1932200
31100,0,100,"bu","14:08:33",1930200
31100,0,2000,"bu","14:08:33",1930100
31100,0,100,"bu","14:08:33",1928100
31000,-100,100,"sd","14:08:05",1928000
31000,-100,1000,"sd","14:07:41",1927900
31000,-100,1700,"sd","14:07:21",1926900
31100,0,200,"sd","14:06:43",1925200
31100,0,5000,"sd","14:06:36",1925000
31100,0,4000,"sd","14:06:19",1920000
31100,0,800,"sd","14:06:09",1916000
31200,100,300,"sd","14:05:37",1915200
31200,100,700,"sd","14:05:37",1914900
31200,100,100,"sd","14:05:15",1914200
31200,100,500,"sd","14:05:10",1914100
31200,100,100,"sd","14:05:02",1913600
31200,100,3000,"sd","14:04:50",1913500
31200,100,9600,"sd","14:04:49",1910500
31200,100,400,"sd","14:04:49",1900900
31200,100,100,"sd","14:04:48",1900500
31200,100,6000,"sd","14:04:36",1900400
31200,100,500,"sd","14:04:34",1894400
31200,100,500,"sd","14:04:28",1893900
31200,100,5000,"sd","14:04:28",1893400
31200,100,100,"sd","14:04:24",1888400
31200,100,2000,"sd","14:04:05",1888300
31200,100,100,"sd","14:04:02",1886300
31200,100,2000,"sd","14:03:55",1886200
31200,100,500,"sd","14:03:42",1884200
31200,100,100,"sd","14:03:40",1883700
31200,100,200,"sd","14:03:40",1883600
31200,100,2300,"sd","14:03:36",1883400
31200,100,100,"sd","14:03:31",1881100
31200,100,100,"sd","14:03:28",1881000
31300,200,3200,"bu","14:02:05",1880900
31300,200,500,"bu","14:02:05",1877700
31250,150,5000,"bu","14:02:05",1877200
31200,100,5000,"bu","14:02:05",1872200
31250,150,200,"bu","14:02:05",1867200
31200,100,100,"bu","14:02:05",1867000
31250,150,1000,"bu","14:02:05",1866900
31200,100,400,"bu","14:02:05",1865900
31200,100,10000,"bu","14:02:05",1865500
31200,100,200,"bu","14:02:05",1855500
31200,100,2400,"bu","14:02:05",1855300
31200,100,300,"bu","14:02:05",1852900
31200,100,300,"bu","14:02:05",1852600
31200,100,500,"bu","14:02:05",1852300
31200,100,100,"bu","14:02:05",1851800
31200,100,500,"bu","14:02:05",1851700
31200,100,3000,"bu","14:02:05",1851200
31150,50,500,"bu","14:02:05",1848200
31150,50,5000,"bu","14:02:05",1847700
31150,50,200,"bu","14:02:05",1842700
31150,50,100,"bu","14:02:05",1842500
31150,50,300,"bu","14:02:05",1842400
31100,0,6000,"bu","14:02:05",1842100
31100,0,100,"bu","14:02:05",1836100
31100,0,1000,"bu","14:02:05",1836000
31100,0,1000,"bu","14:02:05",1835000
31100,0,3100,"bu","14:02:05",1834000
31100,0,900,"bu","14:01:40",1830900
31100,0,600,"bu","14:01:40",1830000
31100,0,500,"bu","14:01:40",1829400
31100,0,100,"bu","14:01:40",1828900
31100,0,300,"bu","14:01:40",1828800
31100,0,500,"bu","14:01:40",1828500
31050,-50,200,"bu","14:01:40",1828000
31050,-50,700,"bu","14:01:40",1827800
31000,-100,200,"bu","14:01:40",1827100
31000,-100,800,"bu","14:01:40",1826900
31000,-100,500,"bu","14:01:40",1826100
31000,-100,200,"bu","14:01:40",1825600
31000,-100,2400,"bu","14:01:33",1825400
31000,-100,100,"bu","14:01:33",1823000
31000,-100,4000,"bu","14:01:33",1822900
31000,-100,200,"bu","14:01:33",1818900
31000,-100,100,"bu","14:01:33",1818700
31000,-100,200,"bu","14:01:33",1818600
30950,-150,1000,"bu","14:01:33",1818400
30900,-200,14000,"bu","14:01:33",1817400
30900,-200,500,"bu","14:01:33",1803400
30800,-300,4000,"bu","14:01:33",1802900
30800,-300,100,"bu","14:01:33",1798900
30700,-400,7700,"bu","14:01:33",1798800
30700,-400,100,"bu","14:01:33",1791100
30650,-450,15500,"bu","14:01:33",1791000
30600,-500,100,"bu","14:01:33",1775500
30400,-700,500,"bu","14:01:23",1775400
30400,-700,1000,"sd","14:01:10",1774900
30400,-700,10000,"sd","14:01:10",1773900
30400,-700,1500,"sd","14:01:10",1763900
30400,-700,100,"sd","14:01:10",1762400
30500,-600,500,"sd","14:01:10",1762300
30500,-600,500,"sd","14:01:10",1761800
30500,-600,1000,"sd","14:01:10",1761300
