"price","change","match_qtty","side","time","total_vol"
75900,4900,133700,"unknown","14:45:01",2765700
75500,4500,100,"bu","14:29:48",2632000
75300,4300,100,"sd","14:29:47",2631900
75300,4300,500,"sd","14:29:47",2631800
75400,4400,100,"sd","14:29:47",2631300
75400,4400,100,"sd","14:29:47",2631200
75400,4400,200,"sd","14:29:47",2631100
75400,4400,500,"sd","14:29:40",2630900
75500,4500,100,"bu","14:29:36",2630400
75400,4400,800,"sd","14:29:29",2630300
75400,4400,200,"sd","14:29:29",2629500
75400,4400,2000,"sd","14:29:29",2629300
75500,4500,200,"bu","14:29:26",2627300
75400,4400,100,"sd","14:29:17",2627100
75400,4400,500,"sd","14:29:12",2627000
75500,4500,800,"bu","14:29:11",2626500
75500,4500,500,"bu","14:29:08",2625700
75400,4400,200,"sd","14:29:01",2625200
75400,4400,300,"sd","14:28:50",2625000
75400,4400,100,"sd","14:28:50",2624700
75400,4400,500,"sd","14:28:50",2624600
75400,4400,500,"sd","14:28:42",2624100
75500,4500,1900,"bu","14:28:31",2623600
75500,4500,100,"bu","14:28:31",2621700
75500,4500,500,"bu","14:28:31",2621600
75500,4500,500,"bu","14:28:31",2621100
75500,4500,200,"bu","14:28:31",2620600
75500,4500,1800,"bu","14:28:31",2620400
75500,4500,300,"bu","14:28:26",2618600
75400,4400,100,"bu","14:28:09",2618300
75400,4400,100,"sd","14:28:00",2618200
75400,4400,100,"sd","14:27:56",2618100
75500,4500,100,"bu","14:27:54",2618000
75500,4500,100,"bu","14:27:42",2617900
75500,4500,1300,"bu","14:27:25",2617800
75500,4500,300,"bu","14:27:22",2616500
75500,4500,100,"bu","14:27:19",2616200
75500,4500,500,"bu","14:27:16",2616100
75500,4500,100,"bu","14:27:05",2615600
75400,4400,300,"sd","14:27:00",2615500
75400,4400,500,"sd","14:26:57",2615200
75300,4300,100,"sd","14:26:19",2614700
75300,4300,100,"sd","14:26:19",2614600
75300,4300,200,"sd","14:25:50",2614500
75300,4300,100,"sd","14:25:13",2614300
75300,4300,100,"unknown","14:24:49",2614200
75300,4300,100,"unknown","14:24:49",2614100
75500,4500,200,"bu","14:24:39",2614000
75500,4500,200,"bu","14:24:31",2613800
75500,4500,200,"bu","14:24:28",2613600
75500,4500,100,"bu","14:24:28",2613400
75500,4500,100,"bu","14:24:28",2613300
75600,4600,100,"sd","14:23:46",2613200
75700,4700,1900,"bu","14:23:46",2613100
75700,4700,200,"bu","14:23:37",2611200
75700,4700,2300,"bu","14:23:37",2611000
75700,4700,700,"bu","14:23:37",2608700
75500,4500,20000,"sd","14:23:30",2608000
75500,4500,100,"sd","14:23:30",2588000
75500,4500,100,"sd","14:23:30",2587900
75600,4600,100,"sd","14:23:30",2587800
75600,4600,100,"sd","14:23:30",2587700
75600,4600,100,"sd","14:23:30",2587600
