"price","change","match_qtty","side","time","total_vol"
41000,700,4500,"bu","14:25:17",126800
41000,700,500,"bu","14:25:17",122300
41000,700,5000,"bu","14:12:46",121800
41000,700,4500,"bu","14:12:44",116800
41000,700,500,"bu","14:12:44",112300
41000,700,4500,"bu","14:08:14",111800
41000,700,500,"bu","14:08:14",107300
41000,700,1500,"bu","13:58:03",106800
41000,700,500,"bu","13:58:03",105300
41000,700,2500,"bu","13:55:53",104800
41000,700,1500,"bu","13:55:53",102300
41000,700,9400,"bu","13:49:14",100800
41000,700,2000,"bu","13:49:14",91400
41000,700,1000,"bu","13:49:14",89400
41000,700,500,"bu","13:49:14",88400
40650,350,100,"bu","13:49:14",87900
41000,700,2000,"bu","13:46:51",87800
41000,700,300,"bu","13:46:51",85800
40900,600,300,"bu","13:46:51",85500
40800,500,400,"bu","13:46:51",85200
40600,300,200,"sd","13:44:50",84800
40600,300,200,"sd","13:44:50",84600
40900,600,200,"sd","13:00:00",84400
40900,600,300,"sd","11:22:05",84200
41000,700,700,"bu","11:17:48",83900
41000,700,100,"bu","11:17:48",83200
41000,700,2900,"bu","11:01:33",83100
41000,700,100,"bu","11:01:33",80200
41000,700,2900,"bu","10:45:26",80100
41000,700,100,"bu","10:45:26",77200
41000,700,2900,"bu","10:38:41",77100
41000,700,100,"bu","10:38:41",74200
41000,700,1900,"bu","10:21:22",74100
41000,700,100,"bu","10:21:22",72200
41000,700,1900,"bu","10:08:37",72100
41000,700,100,"bu","10:08:37",70200
41000,700,2900,"bu","10:01:23",70100
41000,700,100,"bu","10:01:23",67200
41000,700,100,"bu","09:50:44",67100
41000,700,2900,"bu","09:50:44",67000
41000,700,700,"sd","09:48:35",64100
41000,700,100,"bu","09:47:37",63400
41000,700,100,"bu","09:47:37",63300
41000,700,500,"bu","09:47:37",63200
41000,700,600,"bu","09:47:37",62700
41000,700,2600,"bu","09:33:51",62100
41000,700,400,"bu","09:33:51",59500
41000,700,2800,"bu","09:29:49",59100
41000,700,1000,"bu","09:29:49",56300
41000,700,200,"bu","09:29:49",55300
41000,700,55000,"bu","09:22:54",55100
40300,0,100,"sd","09:15:01",100
