"price","change","match_qtty","side","time","total_vol"
95000,200,159200,"unknown","14:45:00",1220700
94500,-300,100,"sd","14:29:56",1061500
94600,-200,400,"sd","14:29:56",1061400
94600,-200,5000,"sd","14:29:56",1061000
94600,-200,100,"sd","14:29:56",1056000
94600,-200,200,"sd","14:29:56",1055900
94600,-200,300,"sd","14:29:56",1055700
94700,-100,100,"sd","14:29:56",1055400
94700,-100,100,"sd","14:29:56",1055300
94700,-100,500,"sd","14:29:56",1055200
94700,-100,100,"sd","14:29:56",1054700
94700,-100,100,"sd","14:29:56",1054600
94700,-100,300,"sd","14:29:56",1054500
94700,-100,300,"sd","14:29:56",1054200
94700,-100,600,"sd","14:29:56",1053900
94800,0,200,"bu","14:29:54",1053300
94700,-100,400,"sd","14:29:43",1053100
94700,-100,100,"sd","14:29:42",1052700
94800,0,200,"bu","14:29:37",1052600
94700,-100,100,"sd","14:29:29",1052400
94700,-100,200,"sd","14:29:29",1052300
94700,-100,200,"sd","14:29:29",1052100
94700,-100,1100,"sd","14:29:29",1051900
94700,-100,1300,"sd","14:29:29",1050800
94700,-100,1600,"sd","14:29:29",1049500
94700,-100,500,"sd","14:29:29",1047900
94800,0,200,"bu","14:29:23",1047400
94800,0,1800,"bu","14:29:23",1047200
94800,0,500,"bu","14:29:23",1045400
94800,0,400,"bu","14:29:02",1044900
94800,0,100,"bu","14:28:44",1044500
94800,0,500,"bu","14:28:38",1044400
94800,0,100,"bu","14:28:35",1043900
94800,0,1000,"bu","14:28:28",1043800
94800,0,1000,"bu","14:28:18",1042800
94800,0,1000,"bu","14:28:17",1041800
94800,0,200,"bu","14:28:12",1040800
94800,0,200,"sd","14:28:10",1040600
94800,0,300,"sd","14:28:10",1040400
94800,0,1000,"sd","14:28:10",1040100
94800,0,100,"sd","14:28:10",1039100
94800,0,100,"sd","14:27:48",1039000
94900,100,4800,"bu","14:27:39",1038900
94900,100,200,"bu","14:27:39",1034100
94900,100,100,"bu","14:27:39",1033900
94900,100,1000,"bu","14:27:39",1033800
94800,0,1900,"sd","14:27:34",1032800
94800,0,200,"sd","14:27:34",1030900
94800,0,900,"sd","14:27:34",1030700
94800,0,100,"sd","14:27:31",1029800
94800,0,500,"sd","14:27:28",1029700
94800,0,500,"sd","14:27:28",1029200
94900,100,300,"bu","14:26:56",1028700
94900,100,100,"bu","14:26:09",1028400
94900,100,100,"bu","14:25:59",1028300
94900,100,100,"bu","14:25:59",1028200
94800,0,200,"sd","14:25:56",1028100
94800,0,100,"sd","14:25:54",1027900
94900,100,200,"bu","14:25:24",1027800
94900,100,400,"bu","14:25:22",1027600
94800,0,1600,"bu","14:25:22",1027200
94800,0,100,"sd","14:25:18",1025600
94800,0,100,"sd","14:25:18",1025500
94800,0,300,"sd","14:25:18",1025400
94800,0,800,"sd","14:25:18",1025100
94800,0,1000,"sd","14:25:18",1024300
94800,0,5000,"sd","14:25:18",1023300
94800,0,5400,"sd","14:25:18",1018300
94800,0,100,"sd","14:25:18",1012900
94800,0,600,"sd","14:25:18",1012800
94900,100,300,"bu","14:25:17",1012200
94900,100,2700,"bu","14:25:17",1011900
94900,100,300,"bu","14:25:15",1009200
94900,100,400,"bu","14:25:01",1008900
94900,100,400,"bu","14:24:51",1008500
94900,100,200,"bu","14:24:50",1008100
94900,100,1000,"bu","14:24:44",1007900
94900,100,1000,"bu","14:24:44",1006900
94900,100,100,"bu","14:24:44",1005900
94900,100,100,"bu","14:24:38",1005800
94900,100,1700,"bu","14:24:38",1005700
94900,100,600,"bu","14:24:14",1004000
94900,100,4800,"bu","14:24:14",1003400
94800,0,1000,"sd","14:24:13",998600
94800,0,100,"sd","14:24:04",997600
94800,0,200,"sd","14:24:03",997500
94800,0,100,"bu","14:23:45",997300
94800,0,1000,"bu","14:23:45",997200
94800,0,1000,"bu","14:23:45",996200
94800,0,100,"bu","14:23:45",995200
94800,0,300,"bu","14:23:45",995100
94800,0,200,"bu","14:23:45",994800
94800,0,400,"bu","14:23:45",994600
94800,0,100,"bu","14:23:44",994200
94800,0,100,"bu","14:23:42",994100
94800,0,200,"bu","14:23:37",994000
94800,0,200,"bu","14:23:35",993800
94800,0,500,"bu","14:23:35",993600
94800,0,4700,"bu","14:23:35",993100
94800,0,13300,"bu","14:23:30",988400
94800,0,6700,"bu","14:23:30",975100
94800,0,1000,"bu","14:22:51",968400
94700,-100,100,"sd","14:22:48",967400
