"price","change","match_qtty","side","time","total_vol"
29550,1050,900,"bu","14:24:43",3478400
29500,1000,100,"bu","14:24:37",3477500
29500,1000,300,"bu","14:24:37",3477400
29500,1000,100,"bu","14:24:10",3477100
29500,1000,600,"bu","14:24:09",3477000
29500,1000,300,"bu","14:24:09",3476400
29500,1000,100,"bu","14:24:09",3476100
29500,1000,30000,"bu","14:24:09",3476000
29500,1000,500,"bu","14:24:09",3446000
29500,1000,300,"bu","14:24:09",3445500
29500,1000,200,"bu","14:24:09",3445200
29450,950,500,"sd","14:24:06",3445000
29450,950,100,"sd","14:22:15",3444500
29450,950,100,"bu","14:22:13",3444400
29450,950,12100,"bu","14:22:13",3444300
29450,950,100,"bu","14:22:13",3432200
29450,950,100,"bu","14:22:13",3432100
29450,950,100,"bu","14:22:13",3432000
29450,950,3000,"bu","14:21:48",3431900
29400,900,900,"sd","14:20:46",3428900
29400,900,100,"sd","14:20:01",3428000
29400,900,500,"sd","14:19:25",3427900
29400,900,100,"sd","14:18:40",3427400
29400,900,100,"sd","14:17:26",3427300
29400,900,500,"sd","14:17:22",3427200
29400,900,300,"sd","14:16:54",3426700
29400,900,100,"sd","14:16:48",3426400
29400,900,3000,"sd","14:14:59",3426300
29400,900,300,"sd","14:13:58",3423300
29400,900,100,"sd","14:13:41",3423000
29400,900,700,"sd","14:12:24",3422900
29400,900,2600,"sd","14:11:15",3422200
29450,950,2000,"bu","14:11:10",3419600
29400,900,100,"sd","14:10:15",3417600
29400,900,100,"sd","14:10:11",3417500
29450,950,2900,"sd","14:08:26",3417400
29450,950,100,"sd","14:08:22",3414500
29450,950,1200,"sd","14:08:22",3414400
29450,950,1000,"sd","14:08:15",3413200
29450,950,100,"sd","14:08:00",3412200
29450,950,100,"sd","14:07:16",3412100
29450,950,100,"sd","14:07:11",3412000
29450,950,20800,"sd","14:06:53",3411900
29450,950,26700,"sd","14:06:34",3391100
29450,950,3300,"sd","14:06:33",3364400
29450,950,200,"sd","14:06:25",3361100
29500,1000,100,"sd","14:06:19",3360900
29500,1000,3700,"sd","14:06:19",3360800
29500,1000,200,"sd","14:06:08",3357100
29500,1000,300,"sd","14:06:00",3356900
29500,1000,300,"sd","14:05:46",3356600
29500,1000,500,"sd","14:04:56",3356300
29500,1000,500,"sd","14:04:56",3355800
29500,1000,2100,"sd","14:04:46",3355300
29500,1000,600,"sd","14:04:46",3353200
29500,1000,300,"sd","14:04:46",3352600
29500,1000,1700,"bu","14:03:49",3352300
29500,1000,50000,"bu","14:03:16",3350600
29500,1000,11000,"bu","14:03:12",3300600
29500,1000,10000,"bu","14:02:48",3289600
29500,1000,20000,"bu","14:02:45",3279600
29500,1000,7300,"bu","14:02:41",3259600
29500,1000,10000,"bu","14:02:41",3252300
29500,1000,200,"bu","14:02:41",3242300
29500,1000,200,"bu","14:02:41",3242100
29500,1000,100,"bu","14:02:41",3241900
29500,1000,12200,"bu","14:02:41",3241800
29500,1000,500,"bu","14:01:54",3229600
29450,950,1000,"sd","14:01:28",3229100
29500,1000,6900,"bu","14:01:02",3228100
29500,1000,600,"bu","14:00:36",3221200
29500,1000,5000,"bu","14:00:28",3220600
29500,1000,10000,"bu","14:00:25",3215600
29500,1000,14800,"bu","13:59:13",3205600
29500,1000,100,"bu","13:59:13",3190800
29500,1000,100,"bu","13:59:13",3190700
29500,1000,10000,"bu","13:59:05",3190600
29500,1000,5000,"bu","13:59:03",3180600
29450,950,200,"sd","13:59:01",3175600
29500,1000,10000,"bu","13:58:49",3175400
29500,1000,4900,"bu","13:58:49",3165400
29500,1000,400,"bu","13:58:49",3160500
29500,1000,3000,"bu","13:58:49",3160100
29500,1000,3000,"bu","13:58:49",3157100
29500,1000,100,"bu","13:58:49",3154100
29500,1000,100,"bu","13:58:49",3154000
29500,1000,200,"bu","13:58:49",3153900
29500,1000,2000,"bu","13:58:49",3153700
29500,1000,6000,"bu","13:58:49",3151700
29500,1000,300,"bu","13:58:49",3145700
29450,950,100,"sd","13:58:47",3145400
29450,950,500,"bu","13:57:48",3145300
29450,950,700,"bu","13:57:48",3144800
29450,950,1500,"bu","13:57:36",3144100
29450,950,3000,"bu","13:57:35",3142600
29450,950,4800,"bu","13:57:05",3139600
29450,950,100,"bu","13:57:05",3134800
29450,950,100,"bu","13:57:05",3134700
29400,900,100,"bu","13:56:59",3134600
29400,900,200,"bu","13:56:59",3134500
29400,900,100,"bu","13:56:59",3134300
29400,900,1000,"bu","13:56:59",3134200
29400,900,2200,"bu","13:56:59",3133200
29400,900,3000,"bu","13:56:36",3131000
29400,900,1000,"bu","13:56:32",3128000
29400,900,1300,"bu","13:56:17",3127000
29400,900,42500,"bu","13:56:09",3125700
29400,900,1000,"bu","13:56:09",3083200
29400,900,1500,"bu","13:56:09",3082200
29400,900,500,"bu","13:56:01",3080700
29400,900,100,"bu","13:56:01",3080200
29400,900,9400,"bu","13:56:01",3080100
29400,900,5000,"bu","13:55:58",3070700
29350,850,200,"bu","13:55:40",3065700
29350,850,100,"bu","13:55:40",3065500
29350,850,100,"bu","13:55:40",3065400
29350,850,100,"bu","13:54:44",3065300
29350,850,100,"bu","13:54:09",3065200
29300,800,500,"bu","13:52:22",3065100
29300,800,400,"bu","13:51:33",3064600
29300,800,1000,"sd","13:51:07",3064200
29300,800,800,"sd","13:51:07",3063200
29300,800,2100,"sd","13:51:07",3062400
29300,800,2900,"sd","13:50:19",3060300
29300,800,1000,"sd","13:50:19",3057400
29300,800,1100,"sd","13:50:19",3056400
29350,850,100,"bu","13:50:15",3055300
29350,850,200,"bu","13:50:15",3055200
29350,850,100,"bu","13:50:10",3055000
29300,800,400,"sd","13:49:03",3054900
29300,800,600,"sd","13:49:03",3054500
29300,800,1000,"sd","13:49:03",3053900
29300,800,1000,"bu","13:48:44",3052900
29300,800,100,"bu","13:48:43",3051900
29300,800,4100,"bu","13:48:43",3051800
29300,800,2800,"bu","13:48:42",3047700
29300,800,2000,"bu","13:48:41",3044900
29300,800,500,"bu","13:48:38",3042900
29300,800,1000,"bu","13:48:36",3042400
29300,800,1000,"bu","13:48:16",3041400
29300,800,2000,"bu","13:48:16",3040400
29300,800,10000,"bu","13:47:55",3038400
29250,750,600,"sd","13:47:28",3028400
29250,750,400,"sd","13:47:28",3027800
29250,750,4600,"sd","13:47:12",3027400
29250,750,300,"sd","13:47:12",3022800
29250,750,100,"sd","13:47:12",3022500
29250,750,500,"sd","13:47:12",3022400
29250,750,1000,"sd","13:46:46",3021900
29250,750,100,"sd","13:46:46",3020900
29250,750,1000,"sd","13:46:46",3020800
29250,750,200,"sd","13:46:46",3019800
29250,750,100,"sd","13:46:46",3019600
29250,750,2100,"sd","13:46:46",3019500
29300,800,5000,"sd","13:46:10",3017400
29300,800,1600,"sd","13:46:10",3012400
29300,800,400,"sd","13:45:56",3010800
29300,800,300,"sd","13:45:56",3010400
29300,800,1500,"sd","13:45:56",3010100
29300,800,500,"sd","13:45:56",3008600
29300,800,3000,"sd","13:45:56",3008100
29300,800,1000,"sd","13:45:56",3005100
29300,800,300,"sd","13:45:56",3004100
29350,850,500,"bu","13:44:52",3003800
29350,850,1000,"sd","13:44:20",3003300
29350,850,100,"unknown","13:44:08",3002300
29350,850,1000,"unknown","13:44:08",3002200
29350,850,2900,"unknown","13:44:08",3001200
29350,850,1000,"bu","13:43:59",2998300
29300,800,700,"sd","13:43:57",2997300
29300,800,100,"sd","13:43:57",2996600
29300,800,100,"sd","13:43:57",2996500
29300,800,100,"sd","13:43:57",2996400
29350,850,200,"sd","13:43:32",2996300
29350,850,800,"sd","13:43:32",2996100
29350,850,300,"sd","13:43:31",2995300
29350,850,900,"sd","13:42:56",2995000
29400,900,500,"bu","13:42:06",2994100
29400,900,35100,"sd","13:42:06",2993600
29400,900,1000,"sd","13:42:04",2958500
29400,900,1200,"sd","13:41:27",2957500
29400,900,10000,"sd","13:41:26",2956300
29400,900,1000,"sd","13:41:12",2946300
29400,900,1000,"sd","13:40:43",2945300
29400,900,10000,"sd","13:40:38",2944300
29400,900,2800,"sd","13:40:01",2934300
29400,900,4000,"sd","13:40:01",2931500
29450,950,100,"bu","13:39:56",2927500
29450,950,200,"bu","13:39:56",2927400
29400,900,2000,"sd","13:39:41",2927200
29400,900,200,"sd","13:38:36",2925200
29400,900,500,"sd","13:37:46",2925000
29400,900,800,"bu","13:36:18",2924500
29400,900,400,"bu","13:36:18",2923700
29400,900,600,"sd","13:34:52",2923300
29400,900,400,"bu","13:34:43",2922700
29400,900,1000,"sd","13:34:30",2922300
29400,900,200,"sd","13:34:17",2921300
29400,900,1000,"sd","13:33:21",2921100
29400,900,500,"bu","13:33:12",2920100
29400,900,2000,"bu","13:33:12",2919600
29400,900,500,"bu","13:32:59",2917600
29400,900,300,"sd","13:32:56",2917100
29400,900,100,"sd","13:32:56",2916800
29400,900,100,"sd","13:32:56",2916700
29400,900,600,"sd","13:32:33",2916600
29400,900,2000,"sd","13:32:09",2916000
29400,900,300,"sd","13:31:09",2914000
29400,900,500,"sd","13:29:48",2913700
29400,900,200,"sd","13:29:34",2913200
29400,900,300,"sd","13:29:34",2913000
29400,900,1000,"sd","13:28:50",2912700
29400,900,100,"sd","13:28:44",2911700
29400,900,500,"sd","13:27:56",2911600
29400,900,400,"sd","13:27:09",2911100
29400,900,1700,"sd","13:26:43",2910700
29400,900,300,"sd","13:26:43",2909000
29400,900,600,"bu","13:26:18",2908700
29400,900,100,"bu","13:26:18",2908100
29400,900,2000,"sd","13:24:15",2908000
29400,900,500,"sd","13:24:15",2906000
29400,900,4000,"sd","13:24:15",2905500
29400,900,3500,"sd","13:24:15",2901500
29400,900,300,"sd","13:23:26",2898000
29400,900,10000,"sd","13:22:03",2897700
29400,900,100,"sd","13:20:17",2887700
29400,900,9000,"sd","13:19:47",2887600
29400,900,4000,"sd","13:19:46",2878600
29400,900,10000,"sd","13:19:09",2874600
29400,900,500,"sd","13:18:47",2864600
29400,900,500,"sd","13:18:18",2864100
29400,900,1000,"sd","13:18:11",2863600
29400,900,9200,"sd","13:17:33",2862600
29400,900,500,"sd","13:17:21",2853400
29400,900,1400,"sd","13:16:44",2852900
29400,900,500,"sd","13:16:44",2851500
29400,900,500,"sd","13:16:44",2851000
29450,950,100,"sd","13:16:44",2850500
29450,950,1500,"sd","13:16:44",2850400
29450,950,500,"sd","13:16:42",2848900
29450,950,800,"bu","13:16:39",2848400
29450,950,1000,"sd","13:16:37",2847600
29450,950,900,"sd","13:16:37",2846600
29450,950,1300,"sd","13:16:37",2845700
29450,950,100,"sd","13:16:19",2844400
29450,950,3500,"sd","13:15:30",2844300
29450,950,100,"sd","13:15:23",2840800
29450,950,100,"sd","13:15:19",2840700
29450,950,1500,"sd","13:14:48",2840600
29450,950,500,"sd","13:14:48",2839100
29450,950,400,"sd","13:14:48",2838600
29500,1000,1000,"bu","13:12:37",2838200
29500,1000,100,"bu","13:11:43",2837200
29500,1000,700,"bu","13:11:43",2837100
29500,1000,1000,"bu","13:11:43",2836400
29500,1000,2000,"bu","13:11:43",2835400
29500,1000,100,"bu","13:11:43",2833400
29500,1000,2100,"bu","13:11:43",2833300
29500,1000,700,"bu","13:08:01",2831200
29450,950,4300,"bu","13:08:01",2830500
29450,950,600,"sd","13:06:25",2826200
29450,950,400,"sd","13:06:25",2825600
29450,950,300,"sd","13:06:25",2825200
29450,950,500,"sd","13:06:25",2824900
29450,950,1900,"sd","13:06:25",2824400
29450,950,100,"sd","13:06:18",2822500
29450,950,200,"sd","13:05:50",2822400
29450,950,300,"sd","13:04:12",2822200
29500,1000,1000,"bu","13:03:44",2821900
29500,1000,2000,"bu","13:03:44",2820900
29500,1000,200,"bu","13:03:44",2818900
29500,1000,200,"bu","13:03:44",2818700
29500,1000,1000,"bu","13:03:34",2818500
29500,1000,7000,"bu","13:03:00",2817500
29500,1000,2000,"bu","13:03:00",2810500
29500,1000,1000,"bu","13:03:00",2808500
29500,1000,1000,"bu","13:03:00",2807500
29500,1000,800,"bu","13:03:00",2806500
29500,1000,7400,"bu","13:03:00",2805700
29450,950,100,"bu","13:03:00",2798300
29450,950,700,"bu","13:03:00",2798200
29450,950,800,"bu","13:02:57",2797500
29450,950,1900,"bu","13:02:57",2796700
29450,950,100,"bu","13:02:54",2794800
29400,900,100,"sd","13:02:14",2794700
29400,900,1400,"sd","13:00:58",2794600
29400,900,600,"sd","13:00:58",2793200
29400,900,2400,"sd","13:00:41",2792600
29400,900,200,"sd","13:00:41",2790200
29400,900,600,"sd","13:00:41",2790000
29400,900,500,"sd","13:00:41",2789400
29400,900,300,"sd","13:00:41",2788900
29400,900,200,"sd","13:00:33",2788600
29400,900,500,"sd","13:00:26",2788400
29400,900,500,"sd","13:00:26",2787900
29400,900,5000,"sd","13:00:26",2787400
29400,900,4000,"sd","13:00:26",2782400
29400,900,100,"sd","13:00:22",2778400
29400,900,500,"sd","13:00:18",2778300
29400,900,100,"sd","13:00:15",2777800
29400,900,1600,"sd","13:00:04",2777700
29400,900,2000,"sd","13:00:00",2776100
29400,900,4800,"sd","11:29:45",2774100
29450,950,500,"bu","11:29:15",2769300
29450,950,1500,"bu","11:26:15",2768800
29450,950,500,"bu","11:25:32",2767300
29450,950,1000,"sd","11:25:22",2766800
29450,950,500,"sd","11:24:44",2765800
29450,950,500,"bu","11:24:27",2765300
29450,950,1500,"sd","11:23:56",2764800
29450,950,1500,"sd","11:23:38",2763300
29450,950,400,"sd","11:23:38",2761800
29450,950,1000,"sd","11:23:38",2761400
29450,950,100,"sd","11:23:38",2760400
29450,950,600,"sd","11:23:17",2760300
29450,950,100,"sd","11:23:09",2759700
29450,950,700,"sd","11:23:06",2759600
29450,950,1700,"sd","11:22:33",2758900
29450,950,100,"sd","11:22:20",2757200
29450,950,100,"sd","11:22:08",2757100
29450,950,5000,"sd","11:22:08",2757000
29450,950,10000,"sd","11:22:04",2752000
29450,950,10000,"sd","11:21:27",2742000
29450,950,500,"sd","11:21:24",2732000
29450,950,1000,"sd","11:21:19",2731500
29450,950,500,"sd","11:20:41",2730500
29450,950,4000,"sd","11:20:32",2730000
29450,950,500,"sd","11:20:13",2726000
29450,950,1000,"sd","11:19:50",2725500
29450,950,4300,"sd","11:19:29",2724500
29500,1000,2000,"bu","11:17:28",2720200
29450,950,1000,"sd","11:17:26",2718200
29500,1000,1000,"bu","11:17:10",2717200
29500,1000,300,"bu","11:17:09",2716200
29500,1000,1000,"bu","11:13:47",2715900
29500,1000,500,"bu","11:13:38",2714900
29500,1000,100,"sd","11:12:36",2714400
29500,1000,6400,"sd","11:12:36",2714300
29500,1000,1000,"sd","11:11:57",2707900
29500,1000,200,"sd","11:11:34",2706900
29500,1000,200,"bu","11:11:18",2706700
29500,1000,4800,"bu","11:11:03",2706500
29500,1000,100,"bu","11:11:03",2701700
29500,1000,100,"bu","11:11:03",2701600
29500,1000,400,"bu","11:10:30",2701500
29500,1000,600,"bu","11:10:30",2701100
29500,1000,500,"sd","11:09:40",2700500
29500,1000,2400,"bu","11:09:36",2700000
29500,1000,2100,"bu","11:09:36",2697600
29500,1000,100,"sd","11:09:27",2695500
29500,1000,1500,"sd","11:09:27",2695400
29500,1000,500,"sd","11:09:27",2693900
29500,1000,500,"sd","11:09:27",2693400
29500,1000,300,"sd","11:09:27",2692900
29500,1000,4000,"sd","11:09:25",2692600
29500,1000,500,"sd","11:09:14",2688600
29500,1000,8100,"sd","11:09:04",2688100
29500,1000,100,"sd","11:08:53",2680000
29500,1000,300,"sd","11:08:04",2679900
29500,1000,200,"sd","11:06:51",2679600
29500,1000,500,"sd","11:06:40",2679400
29500,1000,100,"sd","11:06:01",2678900
29500,1000,400,"sd","11:05:50",2678800
29500,1000,500,"sd","11:05:07",2678400
29500,1000,200,"sd","11:05:00",2677900
29500,1000,100,"sd","11:02:41",2677700
29500,1000,400,"sd","11:02:32",2677600
29500,1000,100,"sd","11:02:05",2677200
29550,1050,100,"bu","11:02:04",2677100
29550,1050,400,"bu","11:02:04",2677000
29550,1050,100,"bu","11:01:06",2676600
29550,1050,200,"sd","10:59:31",2676500
29550,1050,100,"bu","10:59:19",2676300
29550,1050,200,"bu","10:59:19",2676200
29550,1050,100,"sd","10:58:59",2676000
29550,1050,200,"sd","10:58:59",2675900
29600,1100,200,"bu","10:58:31",2675700
29600,1100,200,"bu","10:58:31",2675500
29600,1100,400,"bu","10:58:31",2675300
29600,1100,1600,"bu","10:57:12",2674900
29600,1100,600,"bu","10:57:12",2673300
29600,1100,100,"bu","10:57:12",2672700
29500,1000,3000,"sd","10:56:55",2672600
29600,1100,300,"sd","10:53:32",2669600
29650,1150,1000,"sd","10:53:13",2669300
29650,1150,2000,"sd","10:53:13",2668300
29650,1150,20000,"sd","10:53:13",2666300
29650,1150,8100,"sd","10:53:13",2646300
29700,1200,1000,"sd","10:52:51",2638200
29700,1200,2900,"sd","10:52:51",2637200
29700,1200,4000,"sd","10:52:50",2634300
29700,1200,2000,"sd","10:52:50",2630300
29700,1200,1000,"sd","10:52:47",2628300
29700,1200,100,"sd","10:52:46",2627300
29750,1250,50000,"sd","10:52:34",2627200
29750,1250,12400,"sd","10:52:34",2577200
29750,1250,1000,"sd","10:52:20",2564800
29800,1300,2000,"sd","10:52:11",2563800
29800,1300,7500,"sd","10:52:11",2561800
29800,1300,10000,"sd","10:52:01",2554300
29800,1300,200,"sd","10:51:48",2544300
29800,1300,200,"sd","10:51:45",2544100
29800,1300,3500,"sd","10:51:27",2543900
29900,1400,11400,"bu","10:51:16",2540400
29900,1400,6000,"bu","10:51:16",2529000
29850,1350,100,"bu","10:51:16",2523000
29850,1350,100,"bu","10:51:16",2522900
29850,1350,500,"bu","10:51:16",2522800
29850,1350,300,"bu","10:51:16",2522300
29850,1350,100,"bu","10:51:16",2522000
29850,1350,1000,"bu","10:51:16",2521900
29850,1350,500,"bu","10:51:16",2520900
29800,1300,200,"bu","10:51:11",2520400
29800,1300,8500,"bu","10:51:11",2520200
29800,1300,100,"bu","10:51:11",2511700
29800,1300,1000,"bu","10:51:11",2511600
29800,1300,500,"bu","10:51:11",2510600
29800,1300,200,"bu","10:51:11",2510100
29800,1300,200,"bu","10:51:11",2509900
29800,1300,200,"bu","10:51:11",2509700
29800,1300,100,"bu","10:51:11",2509500
29800,1300,2000,"bu","10:51:11",2509400
29800,1300,800,"bu","10:51:11",2507400
29800,1300,200,"bu","10:51:11",2506600
29800,1300,2000,"bu","10:51:11",2506400
29800,1300,200,"bu","10:51:11",2504400
29800,1300,300,"bu","10:51:11",2504200
29800,1300,1000,"bu","10:51:11",2503900
29800,1300,200,"bu","10:51:11",2502900
29800,1300,200,"bu","10:51:11",2502700
29800,1300,2000,"bu","10:51:11",2502500
29800,1300,1000,"bu","10:51:11",2500500
29800,1300,100,"bu","10:51:11",2499500
29800,1300,7600,"bu","10:51:11",2499400
29750,1250,500,"sd","10:50:52",2491800
29800,1300,12400,"bu","10:50:42",2491300
29800,1300,2000,"bu","10:50:42",2478900
29800,1300,5600,"bu","10:50:42",2476900
29750,1250,500,"sd","10:50:31",2471300
29800,1300,400,"bu","10:50:27",2470800
29800,1300,1000,"bu","10:50:27",2470400
29800,1300,4000,"bu","10:50:27",2469400
29800,1300,6600,"bu","10:50:27",2465400
29800,1300,10000,"bu","10:50:26",2458800
29800,1300,8000,"bu","10:50:24",2448800
29800,1300,5000,"bu","10:50:20",2440800
29800,1300,10000,"bu","10:50:15",2435800
29800,1300,5000,"bu","10:50:08",2425800
29800,1300,500,"bu","10:49:55",2420800
29800,1300,3800,"bu","10:49:51",2420300
29800,1300,15000,"bu","10:49:37",2416500
29800,1300,10000,"bu","10:49:34",2401500
29750,1250,500,"sd","10:49:29",2391500
29800,1300,15000,"bu","10:49:10",2391000
29800,1300,10000,"bu","10:49:05",2376000
29800,1300,1000,"bu","10:48:42",2366000
29800,1300,50000,"bu","10:48:25",2365000
29800,1300,20000,"bu","10:48:21",2315000
29750,1250,18000,"sd","10:48:14",2295000
29800,1300,12400,"bu","10:48:07",2277000
29800,1300,2000,"bu","10:48:07",2264600
29800,1300,15600,"bu","10:48:07",2262600
29750,1250,100,"bu","10:48:02",2247000
29750,1250,100,"bu","10:48:02",2246900
29750,1250,500,"bu","10:48:02",2246800
29750,1250,5000,"bu","10:48:02",2246300
29750,1250,100,"bu","10:48:02",2241300
29750,1250,1000,"bu","10:48:02",2241200
29750,1250,500,"bu","10:48:02",2240200
29700,1200,1000,"bu","10:48:02",2239700
29700,1200,100,"bu","10:48:02",2238700
29700,1200,1000,"bu","10:48:02",2238600
29700,1200,1800,"bu","10:48:02",2237600
29700,1200,200,"bu","10:48:02",2235800
29700,1200,100,"bu","10:48:02",2235600
29700,1200,300,"bu","10:48:02",2235500
29700,1200,100,"bu","10:48:02",2235200
29700,1200,1000,"bu","10:48:02",2235100
29700,1200,100,"bu","10:48:02",2234100
29700,1200,500,"bu","10:48:02",2234000
29700,1200,1500,"bu","10:48:02",2233500
29700,1200,2000,"bu","10:48:02",2232000
29700,1200,100,"bu","10:48:02",2230000
29700,1200,1900,"bu","10:47:47",2229900
29700,1200,2700,"bu","10:47:47",2228000
29700,1200,100,"bu","10:47:47",2225300
29700,1200,100,"bu","10:47:47",2225200
29700,1200,200,"bu","10:47:47",2225100
29700,1200,2500,"bu","10:47:47",2224900
29700,1200,2500,"bu","10:47:47",2222400
29700,1200,17500,"bu","10:47:44",2219900
29700,1200,500,"bu","10:47:44",2202400
29700,1200,2000,"bu","10:47:44",2201900
29650,1150,1000,"bu","10:47:39",2199900
29650,1150,300,"bu","10:47:39",2198900
29650,1150,100,"bu","10:47:39",2198600
29650,1150,1000,"bu","10:47:39",2198500
29650,1150,200,"bu","10:47:39",2197500
29650,1150,5000,"bu","10:47:39",2197300
29650,1150,300,"bu","10:47:39",2192300
29650,1150,100,"bu","10:47:39",2192000
29650,1150,100,"bu","10:47:39",2191900
29650,1150,200,"bu","10:47:39",2191800
29650,1150,500,"bu","10:47:39",2191600
29650,1150,2000,"bu","10:47:39",2191100
29650,1150,1400,"bu","10:47:39",2189100
29650,1150,1000,"bu","10:47:39",2187700
29650,1150,11000,"bu","10:47:39",2186700
29600,1100,2000,"bu","10:47:39",2175700
29600,1100,5000,"bu","10:47:39",2173700
29600,1100,700,"bu","10:47:39",2168700
29600,1100,300,"sd","10:47:30",2168000
29600,1100,500,"bu","10:47:13",2167700
29600,1100,4000,"bu","10:47:13",2167200
29600,1100,1000,"bu","10:47:13",2163200
29600,1100,3000,"bu","10:47:13",2162200
29600,1100,200,"bu","10:47:13",2159200
29600,1100,800,"bu","10:47:13",2159000
29600,1100,200,"bu","10:47:13",2158200
29600,1100,100,"bu","10:47:13",2158000
29600,1100,500,"bu","10:47:13",2157900
29600,1100,500,"bu","10:47:13",2157400
29600,1100,10000,"bu","10:47:12",2156900
29600,1100,3400,"bu","10:47:12",2146900
29550,1050,500,"bu","10:47:12",2143500
29550,1050,1000,"bu","10:47:12",2143000
29550,1050,10000,"bu","10:47:12",2142000
29550,1050,5000,"bu","10:47:12",2132000
29550,1050,500,"bu","10:47:12",2127000
29550,1050,3000,"bu","10:47:12",2126500
29500,1000,200,"bu","10:47:12",2123500
29500,1000,5300,"bu","10:47:12",2123300
29500,1000,4700,"bu","10:47:09",2118000
29500,1000,10000,"bu","10:47:09",2113300
29500,1000,4000,"bu","10:47:09",2103300
29500,1000,200,"bu","10:47:09",2099300
29500,1000,31100,"bu","10:47:09",2099100
29500,1000,5000,"bu","10:46:41",2068000
29450,950,200,"bu","10:46:36",2063000
29450,950,2000,"bu","10:46:36",2062800
29450,950,2000,"bu","10:46:36",2060800
29450,950,2000,"bu","10:46:36",2058800
29450,950,2600,"bu","10:46:36",2056800
29450,950,300,"bu","10:45:58",2054200
29450,950,5000,"bu","10:45:14",2053900
29400,900,3000,"sd","10:44:42",2048900
29400,900,1900,"sd","10:44:13",2045900
29400,900,2000,"sd","10:42:49",2044000
29400,900,2000,"sd","10:42:10",2042000
29450,950,1000,"bu","10:42:03",2040000
29450,950,1100,"sd","10:41:40",2039000
29450,950,3900,"sd","10:41:28",2037900
29450,950,9100,"sd","10:41:28",2034000
29450,950,900,"sd","10:40:34",2024900
29500,1000,43900,"sd","10:40:05",2024000
29550,1050,100,"bu","10:39:26",1980100
29500,1000,1000,"sd","10:39:21",1980000
29500,1000,100,"sd","10:39:02",1979000
29500,1000,5000,"sd","10:38:52",1978900
29550,1050,500,"sd","10:38:08",1973900
29550,1050,3500,"sd","10:38:08",1973400
29550,1050,9500,"sd","10:38:01",1969900
29600,1100,1600,"bu","10:37:48",1960400
29600,1100,400,"bu","10:37:48",1958800
29600,1100,600,"bu","10:37:38",1958400
29600,1100,4400,"bu","10:37:38",1957800
29600,1100,600,"sd","10:37:12",1953400
29650,1150,5000,"bu","10:37:03",1952800
29650,1150,9000,"bu","10:36:59",1947800
29600,1100,100,"bu","10:36:59",1938800
29600,1100,5000,"bu","10:36:59",1938700
29600,1100,100,"bu","10:36:59",1933700
29600,1100,700,"bu","10:36:59",1933600
29600,1100,300,"bu","10:36:59",1932900
29600,1100,2000,"bu","10:36:59",1932600
29600,1100,2800,"bu","10:36:59",1930600
29600,1100,300,"bu","10:36:56",1927800
