"price","change","match_qtty","side","time","total_vol"
23800,300,49200,"unknown","14:45:01",684800
23700,200,5000,"bu","14:29:55",635600
23700,200,700,"bu","14:29:33",630600
23700,200,1000,"bu","14:28:57",629900
23700,200,15000,"bu","14:28:51",628900
23700,200,100,"bu","14:28:43",613900
23700,200,200,"sd","14:28:18",613800
23700,200,1800,"bu","14:28:12",613600
23700,200,5000,"bu","14:28:04",611800
23700,200,2000,"sd","14:28:01",606800
23700,200,300,"sd","14:27:55",604800
23700,200,2000,"sd","14:27:42",604500
23800,300,400,"bu","14:27:19",602500
23800,300,1000,"bu","14:27:13",602100
23800,300,200,"bu","14:27:10",601100
23800,300,200,"bu","14:27:08",600900
23800,300,200,"bu","14:26:51",600700
23800,300,200,"bu","14:26:33",600500
23800,300,200,"bu","14:26:16",600300
23800,300,200,"bu","14:25:58",600100
23800,300,200,"bu","14:25:45",599900
23800,300,1300,"bu","14:25:42",599700
23800,300,2200,"bu","14:25:37",598400
23800,300,3000,"bu","14:25:31",596200
23800,300,2700,"bu","14:25:28",593200
23800,300,1000,"bu","14:25:17",590500
23800,300,1000,"bu","14:25:04",589500
23800,300,1300,"sd","14:24:58",588500
23800,300,500,"sd","14:24:49",587200
23800,300,500,"sd","14:24:33",586700
23800,300,500,"sd","14:24:05",586200
23800,300,100,"sd","14:23:54",585700
23800,300,2000,"sd","14:23:39",585600
23800,300,6200,"sd","14:23:23",583600
23800,300,100,"sd","14:23:22",577400
23900,400,100,"bu","14:23:11",577300
23800,300,400,"sd","14:22:56",577200
23800,300,400,"bu","14:22:46",576800
23800,300,500,"bu","14:22:45",576400
23800,300,2000,"bu","14:22:44",575900
23800,300,1000,"bu","14:22:42",573900
23800,300,1000,"bu","14:22:41",572900
23800,300,10000,"bu","14:22:36",571900
23800,300,500,"bu","14:22:29",561900
23800,300,2000,"bu","14:22:23",561400
23800,300,1000,"bu","14:22:16",559400
23800,300,500,"bu","14:22:05",558400
23800,300,1000,"bu","14:22:00",557900
23800,300,1000,"bu","14:21:57",556900
23800,300,300,"bu","14:21:49",555900
23800,300,1000,"bu","14:21:48",555600
23800,300,100,"bu","14:21:33",554600
23700,200,200,"sd","14:21:30",554500
23700,200,12100,"sd","14:21:14",554300
23700,200,200,"bu","14:21:12",542200
23700,200,4000,"bu","14:21:04",542000
23700,200,1000,"bu","14:20:56",538000
23700,200,300,"bu","14:20:55",537000
23700,200,10000,"bu","14:20:43",536700
23700,200,300,"bu","14:20:38",526700
23500,0,1000,"sd","14:20:36",526400
23500,0,1400,"sd","14:20:24",525400
23600,100,300,"bu","14:20:21",524000
23600,100,1000,"bu","14:20:17",523700
23600,100,6000,"bu","14:20:16",522700
23600,100,300,"bu","14:20:04",516700
23700,200,300,"bu","14:19:47",516400
23700,200,200,"bu","14:19:30",516100
23700,200,300,"bu","14:19:13",515900
23600,100,2000,"unknown","14:19:01",515600
23600,100,300,"bu","14:18:56",513600
23600,100,1100,"bu","14:18:48",513300
23600,100,5000,"bu","14:18:45",512200
23600,100,300,"bu","14:18:39",507200
23600,100,1700,"bu","14:18:35",506900
23600,100,300,"bu","14:18:22",505200
23600,100,900,"bu","14:18:11",504900
23600,100,200,"bu","14:18:05",504000
23600,100,900,"bu","14:18:00",503800
23600,100,300,"bu","14:17:48",502900
23600,100,300,"bu","14:17:31",502600
23600,100,300,"bu","14:17:14",502300
23600,100,6000,"bu","14:17:07",502000
23600,100,100,"bu","14:16:58",496000
23600,100,300,"bu","14:16:57",495900
23600,100,500,"bu","14:16:55",495600
23600,100,300,"bu","14:16:40",495100
23500,0,5000,"sd","14:16:29",494800
23600,100,200,"bu","14:16:23",489800
23500,0,500,"sd","14:16:15",489600
23600,100,3000,"bu","14:16:11",489100
23600,100,300,"bu","14:16:06",486100
23600,100,300,"bu","14:15:49",485800
23600,100,300,"bu","14:15:32",485500
23600,100,300,"bu","14:15:15",485200
23600,100,200,"bu","14:14:58",484900
23600,100,300,"bu","14:14:41",484700
23500,0,200,"sd","14:14:38",484400
23600,100,300,"bu","14:14:24",484200
23600,100,300,"bu","14:14:07",483900
23600,100,300,"bu","14:13:50",483600
23600,100,200,"bu","14:13:32",483300
23600,100,300,"bu","14:13:15",483100
23600,100,300,"bu","14:12:58",482800
23500,0,4000,"sd","14:12:44",482500
23600,100,300,"bu","14:12:41",478500
23500,0,200,"sd","14:12:26",478200
23600,100,300,"bu","14:12:24",478000
23600,100,400,"bu","14:12:15",477700
23600,100,300,"bu","14:12:07",477300
23500,0,2000,"sd","14:12:05",477000
23600,100,200,"bu","14:11:50",475000
23600,100,300,"bu","14:11:33",474800
23600,100,700,"bu","14:11:27",474500
23600,100,300,"bu","14:11:16",473800
23600,100,300,"bu","14:10:59",473500
23600,100,300,"bu","14:10:42",473200
23600,100,900,"bu","14:10:32",472900
23600,100,200,"bu","14:10:25",472000
23600,100,300,"bu","14:10:08",471800
23600,100,300,"bu","14:09:51",471500
23600,100,300,"bu","14:09:34",471200
23600,100,300,"bu","14:09:17",470900
23600,100,400,"bu","14:09:00",470600
23600,100,400,"bu","14:08:46",470200
23500,0,100,"unknown","14:08:39",469800
23500,0,1000,"bu","14:08:33",469700
23500,0,1000,"bu","14:08:31",468700
23500,0,300,"bu","14:08:29",467700
23500,0,300,"bu","14:08:12",467400
23500,0,300,"bu","14:07:55",467100
23500,0,500,"sd","14:07:42",466800
23600,100,300,"bu","14:07:38",466300
23500,0,400,"sd","14:07:27",466000
23500,0,400,"bu","14:07:21",465600
23500,0,2000,"bu","14:07:10",465200
23500,0,300,"bu","14:07:04",463200
23500,0,900,"bu","14:06:58",462900
23500,0,300,"bu","14:06:56",462000
23500,0,300,"bu","14:06:48",461700
23500,0,300,"bu","14:06:31",461400
23500,0,300,"bu","14:06:28",461100
23500,0,300,"bu","14:06:16",460800
23500,0,300,"bu","14:06:14",460500
23500,0,400,"bu","14:05:57",460200
23500,0,1000,"bu","14:05:43",459800
23500,0,300,"bu","14:05:40",458800
23500,0,100,"bu","14:05:35",458500
23500,0,300,"bu","14:05:27",458400
23500,0,5000,"bu","14:05:24",458100
23500,0,300,"bu","14:05:23",453100
23500,0,300,"bu","14:05:06",452800
23500,0,1000,"bu","14:04:55",452500
23500,0,300,"bu","14:04:48",451500
23500,0,300,"bu","14:04:31",451200
23500,0,400,"bu","14:04:14",450900
23500,0,300,"bu","14:03:57",450500
23500,0,300,"bu","14:03:40",450200
23400,-100,2000,"sd","14:03:38",449900
23500,0,300,"bu","14:03:23",447900
23500,0,300,"bu","14:03:06",447600
23500,0,400,"bu","14:02:49",447300
23500,0,300,"bu","14:02:32",446900
23500,0,300,"bu","14:02:15",446600
23500,0,300,"bu","14:01:58",446300
23500,0,300,"bu","14:01:41",446000
23500,0,700,"bu","14:01:28",445700
23500,0,400,"bu","14:01:24",445000
23500,0,500,"bu","14:01:20",444600
23500,0,300,"bu","14:01:15",444100
23500,0,300,"bu","14:01:07",443800
23500,0,300,"bu","14:00:50",443500
23500,0,300,"bu","14:00:33",443200
23500,0,300,"bu","14:00:16",442900
23500,0,400,"bu","13:59:59",442600
23500,0,200,"bu","13:59:55",442200
23500,0,100,"bu","13:59:49",442000
23500,0,500,"bu","13:59:48",441900
23500,0,300,"sd","13:59:45",441400
23500,0,1000,"sd","13:59:36",441100
23500,0,100,"sd","13:59:27",440100
23500,0,400,"sd","13:59:09",440000
23500,0,5000,"sd","13:58:55",439600
23600,100,1000,"bu","13:57:27",434600
23600,100,1000,"bu","13:57:21",433600
23600,100,5000,"bu","13:56:57",432600
23600,100,300,"bu","13:56:39",427600
23600,100,100,"bu","13:56:33",427300
23600,100,2000,"bu","13:54:50",427200
23500,0,3900,"bu","13:54:30",425200
23500,0,500,"bu","13:54:10",421300
23500,0,200,"bu","13:54:00",420800
23400,-100,300,"bu","13:53:33",420600
23400,-100,1000,"bu","13:53:31",420300
23400,-100,100,"bu","13:53:26",419300
23400,-100,1000,"bu","13:53:22",419200
23400,-100,500,"bu","13:53:19",418200
23400,-100,600,"bu","13:53:16",417700
23400,-100,500,"bu","13:53:09",417100
23400,-100,1000,"bu","13:53:08",416600
23400,-100,500,"bu","13:53:06",415600
23400,-100,2400,"bu","13:53:05",415100
23400,-100,100,"bu","13:52:58",412700
23400,-100,400,"sd","13:52:57",412600
23400,-100,4600,"bu","13:52:40",412200
23500,0,100,"bu","13:51:18",407600
23400,-100,2000,"sd","13:50:29",407500
23400,-100,700,"sd","13:49:19",405500
23400,-100,200,"sd","13:49:07",404800
23500,0,7000,"bu","13:49:06",404600
23400,-100,200,"sd","13:48:55",397600
23400,-100,3500,"sd","13:48:41",397400
23400,-100,500,"sd","13:48:26",393900
23400,-100,2000,"bu","13:48:24",393400
23400,-100,6000,"bu","13:48:21",391400
23400,-100,100,"bu","13:47:45",385400
23400,-100,200,"bu","13:47:24",385300
23400,-100,2400,"bu","13:47:20",385100
23400,-100,3000,"bu","13:47:09",382700
23400,-100,2000,"bu","13:46:58",379700
23400,-100,500,"bu","13:46:41",377700
23400,-100,500,"bu","13:45:47",377200
23300,-200,3000,"sd","13:45:41",376700
23300,-200,800,"sd","13:45:02",373700
23400,-100,100,"bu","13:44:27",372900
23300,-200,3000,"sd","13:44:16",372800
23300,-200,600,"sd","13:43:56",369800
23300,-200,200,"sd","13:43:16",369200
23400,-100,400,"bu","13:42:52",369000
23400,-100,500,"bu","13:42:51",368600
23400,-100,3000,"unknown","13:41:02",368100
23500,0,100,"bu","13:40:02",365100
23300,-200,500,"sd","13:39:59",365000
23300,-200,200,"sd","13:38:48",364500
23300,-200,600,"sd","13:38:47",364300
23400,-100,500,"unknown","13:38:36",363700
23400,-100,500,"bu","13:38:25",363200
23400,-100,200,"bu","13:38:23",362700
23400,-100,500,"bu","13:38:12",362500
23400,-100,500,"bu","13:38:11",362000
23400,-100,500,"bu","13:37:51",361500
23400,-100,2300,"sd","13:37:35",361000
23400,-100,700,"sd","13:36:58",358700
23400,-100,10000,"sd","13:36:52",358000
23400,-100,1000,"sd","13:36:37",348000
23400,-100,200,"sd","13:32:24",347000
23400,-100,500,"sd","13:31:45",346800
23400,-100,700,"sd","13:30:31",346300
23400,-100,7500,"sd","13:29:29",345600
23400,-100,100,"sd","13:29:08",338100
23500,0,500,"bu","13:27:34",338000
23500,0,100,"bu","13:27:14",337500
23500,0,500,"bu","13:27:07",337400
23500,0,1800,"bu","13:26:28",336900
23600,100,200,"bu","13:26:24",335100
23500,0,3000,"sd","13:26:06",334900
23500,0,200,"sd","13:25:41",331900
23500,0,200,"sd","13:25:25",331700
23500,0,500,"sd","13:24:48",331500
23500,0,2100,"sd","13:23:42",331000
23500,0,3000,"sd","13:23:14",328900
23500,0,1000,"bu","13:22:12",325900
23400,-100,300,"sd","13:21:25",324900
23500,0,300,"bu","13:21:21",324600
23500,0,500,"unknown","13:20:50",324300
23500,0,500,"bu","13:20:47",323800
23500,0,100,"bu","13:20:18",323300
23500,0,500,"bu","13:20:10",323200
23500,0,5000,"bu","13:20:07",322700
23500,0,100,"bu","13:19:51",317700
23500,0,500,"bu","13:19:37",317600
23500,0,1000,"bu","13:19:33",317100
23500,0,500,"bu","13:19:28",316100
23500,0,2500,"bu","13:18:53",315600
23400,-100,500,"sd","13:18:08",313100
23400,-100,300,"sd","13:16:58",312600
23500,0,4500,"bu","13:16:39",312300
23500,0,300,"sd","13:16:35",307800
23500,0,1000,"sd","13:16:30",307500
23500,0,100,"sd","13:16:20",306500
23500,0,100,"sd","13:16:19",306400
23500,0,1500,"sd","13:16:14",306300
23500,0,100,"sd","13:16:09",304800
23500,0,100,"sd","13:16:05",304700
23500,0,600,"sd","13:15:39",304600
23500,0,400,"sd","13:15:05",304000
23500,0,200,"sd","13:15:04",303600
23500,0,500,"sd","13:13:59",303400
23500,0,800,"sd","13:13:46",302900
23500,0,500,"sd","13:13:42",302100
23500,0,100,"sd","13:13:22",301600
23500,0,200,"sd","13:12:46",301500
23600,100,4000,"bu","13:12:30",301300
23500,0,800,"sd","13:12:00",297300
23600,100,3000,"bu","13:11:48",296500
23500,0,500,"sd","13:11:36",293500
23500,0,400,"sd","13:11:31",293000
23500,0,4300,"sd","13:11:09",292600
23500,0,1700,"bu","13:10:44",288300
23500,0,500,"bu","13:10:27",286600
23500,0,4000,"bu","13:10:15",286100
23500,0,3200,"bu","13:09:29",282100
23500,0,1000,"bu","13:07:59",278900
23500,0,400,"bu","13:06:57",277900
23500,0,300,"bu","13:06:34",277500
23500,0,5000,"bu","13:06:30",277200
23400,-100,1000,"sd","13:06:11",272200
23400,-100,10200,"sd","13:06:10",271200
23400,-100,1200,"bu","13:06:03",261000
23400,-100,300,"bu","13:05:39",259800
23400,-100,400,"bu","13:04:57",259500
23400,-100,1000,"bu","13:04:44",259100
23400,-100,300,"bu","13:04:37",258100
23400,-100,2200,"bu","13:04:17",257800
23300,-200,2400,"sd","13:03:06",255600
23400,-100,4300,"bu","13:02:24",253200
23400,-100,100,"bu","13:01:21",248900
23300,-200,1200,"sd","13:00:22",248800
23300,-200,300,"sd","13:00:11",247600
23400,-100,400,"bu","13:00:08",247300
23300,-200,6900,"sd","13:00:04",246900
23300,-200,300,"sd","13:00:03",240000
23300,-200,200,"sd","13:00:02",239700
23400,-100,5000,"bu","11:26:01",239500
23400,-100,9300,"sd","11:23:55",234500
23400,-100,500,"sd","11:20:19",225200
23400,-100,2000,"sd","11:19:06",224700
23400,-100,100,"sd","11:18:38",222700
23400,-100,2000,"sd","11:16:05",222600
23400,-100,6000,"sd","11:15:47",220600
23400,-100,1000,"sd","11:14:42",214600
23400,-100,1000,"sd","11:14:00",213600
23500,0,3000,"bu","11:10:06",212600
23500,0,1100,"bu","11:08:56",209600
23400,-100,11000,"sd","11:07:46",208500
23500,0,200,"bu","11:05:41",197500
23500,0,1000,"bu","11:03:44",197300
23500,0,100,"sd","11:01:56",196300
23500,0,500,"sd","11:01:47",196200
23500,0,2400,"sd","11:01:13",195700
23500,0,600,"bu","11:00:23",193300
23500,0,300,"bu","10:59:49",192700
23500,0,100,"bu","10:59:40",192400
23500,0,500,"bu","10:59:33",192300
23500,0,100,"bu","10:58:51",191800
23500,0,1000,"bu","10:58:38",191700
23500,0,500,"bu","10:57:38",190700
23500,0,2000,"bu","10:57:14",190200
23500,0,100,"bu","10:54:26",188200
23500,0,100,"bu","10:54:04",188100
23500,0,3400,"bu","10:54:03",188000
23500,0,1900,"sd","10:53:02",184600
23500,0,100,"sd","10:52:02",182700
23600,100,200,"bu","10:46:18",182600
23500,0,200,"sd","10:46:07",182400
23600,100,200,"bu","10:44:28",182200
23500,0,4000,"sd","10:44:23",182000
23600,100,200,"bu","10:44:20",178000
23600,100,5000,"bu","10:42:47",177800
23600,100,1000,"bu","10:39:27",172800
23600,100,200,"bu","10:38:52",171800
23600,100,100,"bu","10:36:47",171600
23500,0,300,"sd","10:35:24",171500
23500,0,1000,"sd","10:34:24",171200
23500,0,3600,"bu","10:34:10",170200
23500,0,1500,"bu","10:34:01",166600
23500,0,100,"bu","10:33:05",165100
23500,0,500,"bu","10:32:48",165000
23500,0,2000,"bu","10:31:33",164500
23500,0,2000,"bu","10:29:55",162500
23500,0,100,"bu","10:27:39",160500
23500,0,200,"bu","10:22:37",160400
23500,0,500,"bu","10:22:15",160200
23500,0,3000,"sd","10:21:48",159700
23500,0,400,"unknown","10:21:20",156700
23500,0,600,"bu","10:20:00",156300
23500,0,1000,"sd","10:19:59",155700
23500,0,100,"sd","10:19:38",154700
23500,0,1000,"unknown","10:17:52",154600
23500,0,100,"sd","10:17:23",153600
23500,0,900,"sd","10:17:14",153500
23500,0,3000,"sd","10:17:10",152600
23500,0,100,"sd","10:16:48",149600
23500,0,500,"sd","10:14:36",149500
23400,-100,600,"sd","10:11:56",149000
23400,-100,1000,"bu","10:11:54",148400
23400,-100,1000,"bu","10:11:51",147400
23400,-100,700,"bu","10:11:45",146400
23400,-100,300,"bu","10:11:28",145700
23400,-100,6400,"bu","10:11:11",145400
23500,0,200,"unknown","10:09:28",139000
23500,0,500,"bu","10:08:58",138800
23500,0,200,"bu","10:08:38",138300
23500,0,400,"bu","10:08:31",138100
23500,0,200,"bu","10:08:12",137700
23500,0,200,"bu","10:07:19",137500
23500,0,100,"bu","10:07:18",137300
23500,0,100,"bu","10:07:01",137200
23500,0,1000,"bu","10:06:21",137100
23500,0,1900,"bu","10:06:10",136100
23500,0,1000,"bu","10:05:10",134200
23500,0,200,"bu","10:01:26",133200
23500,0,100,"bu","10:00:48",133000
23500,0,1000,"bu","10:00:40",132900
23400,-100,100,"sd","10:00:21",131900
23400,-100,500,"bu","10:00:19",131800
23400,-100,1000,"bu","10:00:10",131300
23400,-100,200,"bu","10:00:02",130300
23300,-200,2000,"sd","09:59:58",130100
23400,-100,200,"bu","09:59:39",128100
23400,-100,14800,"bu","09:59:25",127900
23400,-100,1000,"bu","09:59:04",113100
23400,-100,100,"bu","09:59:01",112100
23300,-200,500,"sd","09:57:58",112000
23400,-100,500,"bu","09:57:57",111500
23300,-200,1000,"sd","09:56:45",111000
23300,-200,500,"sd","09:56:36",110000
23300,-200,10000,"sd","09:56:19",109500
23400,-100,1000,"bu","09:55:23",99500
23400,-100,200,"bu","09:55:17",98500
23300,-200,100,"sd","09:52:36",98300
23300,-200,300,"sd","09:50:31",98200
23300,-200,3800,"sd","09:49:37",97900
23300,-200,100,"sd","09:48:07",94100
23300,-200,500,"bu","09:48:03",94000
23300,-200,800,"bu","09:47:59",93500
23300,-200,100,"bu","09:47:46",92700
23300,-200,300,"bu","09:47:32",92600
23300,-200,1200,"bu","09:47:16",92300
23300,-200,1000,"bu","09:46:59",91100
23300,-200,1000,"sd","09:46:48",90100
23300,-200,100,"bu","09:46:47",89100
23300,-200,500,"bu","09:46:07",89000
23300,-200,1000,"bu","09:44:35",88500
23300,-200,1400,"bu","09:44:32",87500
23300,-200,4300,"sd","09:44:08",86100
23300,-200,500,"sd","09:42:38",81800
23300,-200,5000,"sd","09:41:40",81300
23300,-200,100,"sd","09:40:55",76300
23300,-200,8300,"sd","09:39:17",76200
23300,-200,100,"bu","09:38:26",67900
23300,-200,200,"bu","09:38:08",67800
23300,-200,2000,"bu","09:37:44",67600
23200,-300,400,"sd","09:37:39",65600
23300,-200,1000,"bu","09:37:34",65200
23300,-200,200,"bu","09:36:45",64200
23300,-200,1000,"bu","09:36:37",64000
23300,-200,100,"bu","09:36:30",63000
23300,-200,2200,"bu","09:36:16",62900
23300,-200,6000,"bu","09:36:00",60700
23300,-200,10000,"sd","09:35:48",54700
23300,-200,5000,"sd","09:35:31",44700
23300,-200,100,"sd","09:35:27",39700
23400,-100,200,"bu","09:34:29",39600
23400,-100,400,"bu","09:31:33",39400
23400,-100,1500,"sd","09:31:18",39000
23400,-100,100,"sd","09:30:54",37500
23400,-100,100,"sd","09:30:28",37400
23400,-100,500,"sd","09:30:11",37300
23400,-100,1000,"sd","09:30:08",36800
23400,-100,100,"sd","09:29:30",35800
23400,-100,100,"sd","09:29:02",35700
23400,-100,500,"sd","09:28:05",35600
23400,-100,100,"bu","09:28:00",35100
23400,-100,300,"bu","09:27:54",35000
23400,-100,300,"bu","09:27:53",34700
23300,-200,100,"sd","09:27:18",34400
23400,-100,200,"bu","09:27:12",34300
23400,-100,100,"bu","09:26:51",34100
23400,-100,1000,"bu","09:26:44",34000
23400,-100,1100,"bu","09:26:39",33000
23400,-100,500,"sd","09:26:17",31900
23400,-100,100,"bu","09:25:46",31400
23400,-100,200,"sd","09:25:45",31300
23400,-100,800,"sd","09:25:43",31100
23400,-100,3000,"sd","09:25:38",30300
23400,-100,700,"sd","09:25:25",27300
23400,-100,5000,"sd","09:25:01",26600
23400,-100,700,"sd","09:24:54",21600
23500,0,1600,"bu","09:24:52",20900
23500,0,500,"bu","09:24:17",19300
23500,0,200,"bu","09:22:41",18800
23500,0,2000,"bu","09:21:40",18600
23500,0,100,"bu","09:20:20",16600
23500,0,400,"bu","09:19:59",16500
23400,-100,1400,"sd","09:19:57",16100
23500,0,300,"bu","09:19:55",14700
23500,0,200,"bu","09:18:39",14400
23500,0,300,"bu","09:17:44",14200
23500,0,4200,"sd","09:14:50",13900
23500,0,6000,"sd","09:12:55",9700
23600,100,1000,"bu","09:11:07",3700
23500,0,500,"sd","09:10:08",2700
23500,0,500,"sd","09:08:03",2200
23500,0,1200,"bu","09:00:58",1700
23500,0,500,"bu","09:00:09",500
