"price","change","match_qtty","side","time","total_vol"
40850,1050,38400,"unknown","14:44:59",842700
40850,1050,1000,"bu","14:29:49",804300
40850,1050,200,"bu","14:29:32",803300
40850,1050,300,"sd","14:29:22",803100
40850,1050,200,"sd","14:29:19",802800
40900,1100,6800,"sd","14:29:19",802600
40900,1100,200,"sd","14:29:17",795800
40900,1100,2000,"sd","14:29:17",795600
40900,1100,100,"sd","14:29:17",793600
40900,1100,1000,"sd","14:29:17",793500
40900,1100,3000,"sd","14:29:17",792500
40900,1100,1000,"bu","14:29:17",789500
40900,1100,500,"bu","14:29:17",788500
40900,1100,500,"bu","14:29:17",788000
40900,1100,100,"bu","14:29:17",787500
40850,1050,2000,"sd","14:29:16",787400
40850,1050,2000,"sd","14:29:15",785400
40850,1050,100,"sd","14:29:14",783400
40850,1050,2000,"sd","14:29:04",783300
40900,1100,800,"bu","14:28:55",781300
40900,1100,400,"bu","14:28:55",780500
40900,1100,100,"bu","14:28:55",780100
40900,1100,100,"bu","14:28:55",780000
40900,1100,500,"bu","14:28:55",779900
40900,1100,2000,"bu","14:28:55",779400
40900,1100,100,"bu","14:28:55",777400
40900,1100,200,"bu","14:28:37",777300
40850,1050,100,"sd","14:28:36",777100
40850,1050,1500,"sd","14:28:32",777000
40850,1050,100,"sd","14:28:31",775500
40850,1050,2000,"bu","14:28:29",775400
40800,1000,100,"sd","14:28:28",773400
40850,1050,300,"bu","14:28:24",773300
40850,1050,500,"bu","14:28:24",773000
40850,1050,1000,"bu","14:27:59",772500
40850,1050,2900,"bu","14:27:59",771500
40850,1050,100,"bu","14:27:59",768600
40800,1000,1000,"sd","14:27:56",768500
40850,1050,400,"bu","14:27:38",767500
40850,1050,500,"bu","14:27:38",767100
40850,1050,100,"bu","14:27:38",766600
40800,1000,100,"bu","14:27:25",766500
40800,1000,1300,"bu","14:27:25",766400
40800,1000,200,"bu","14:27:25",765100
40800,1000,100,"bu","14:27:25",764900
40800,1000,300,"bu","14:27:25",764800
40800,1000,1000,"bu","14:27:12",764500
40800,1000,100,"bu","14:27:00",763500
40800,1000,400,"bu","14:27:00",763400
40800,1000,1600,"bu","14:26:57",763000
40800,1000,100,"bu","14:26:57",761400
40800,1000,1000,"bu","14:26:57",761300
40800,1000,1500,"bu","14:26:57",760300
40800,1000,300,"bu","14:26:57",758800
40800,1000,600,"bu","14:26:57",758500
40800,1000,500,"bu","14:26:55",757900
40800,1000,200,"bu","14:26:51",757400
40750,950,300,"bu","14:26:51",757200
40800,1000,4900,"bu","14:26:31",756900
40750,950,5000,"bu","14:26:31",752000
40750,950,100,"bu","14:26:31",747000
40700,900,600,"sd","14:26:27",746900
40700,900,500,"bu","14:26:07",746300
40700,900,200,"bu","14:26:07",745800
40700,900,2000,"bu","14:26:07",745600
40700,900,200,"bu","14:26:07",743600
40700,900,100,"bu","14:26:07",743400
40700,900,500,"bu","14:26:07",743300
40700,900,100,"bu","14:26:07",742800
40700,900,500,"bu","14:26:07",742700
40700,900,100,"bu","14:26:07",742200
40700,900,500,"bu","14:26:07",742100
40700,900,5000,"bu","14:26:07",741600
40700,900,2200,"bu","14:26:07",736600
40700,900,200,"bu","14:26:07",734400
40700,900,2000,"bu","14:26:07",734200
40700,900,100,"bu","14:26:07",732200
40700,900,300,"bu","14:26:07",732100
40700,900,2000,"bu","14:26:07",731800
40700,900,300,"bu","14:26:07",729800
40700,900,400,"bu","14:26:07",729500
40700,900,500,"bu","14:26:07",729100
40700,900,500,"bu","14:26:07",728600
40700,900,100,"bu","14:26:07",728100
40650,850,200,"unknown","14:26:01",728000
40650,850,100,"unknown","14:26:01",727800
40650,850,1200,"unknown","14:26:01",727700
40650,850,3000,"unknown","14:26:01",726500
40650,850,300,"unknown","14:26:01",723500
40650,850,200,"bu","14:25:58",723200
40600,800,3000,"sd","14:25:48",723000
40650,850,5000,"bu","14:25:30",720000
40650,850,100,"bu","14:25:04",715000
40650,850,400,"bu","14:25:04",714900
40650,850,100,"bu","14:24:55",714500
40650,850,200,"bu","14:24:48",714400
40650,850,1000,"bu","14:24:41",714200
40600,800,300,"sd","14:24:28",713200
40650,850,1700,"sd","14:24:28",712900
40600,800,7300,"sd","14:24:14",711200
40650,850,800,"sd","14:23:55",703900
40650,850,400,"sd","14:23:55",703100
40650,850,500,"bu","14:23:21",702700
40650,850,100,"bu","14:23:21",702200
40650,850,500,"bu","14:23:21",702100
40650,850,100,"bu","14:23:21",701600
40600,800,1000,"sd","14:23:15",701500
40600,800,1000,"bu","14:23:10",700500
40600,800,100,"bu","14:23:10",699500
40600,800,300,"bu","14:23:10",699400
40600,800,1600,"bu","14:23:10",699100
40600,800,100,"bu","14:23:10",697500
40600,800,200,"bu","14:23:10",697400
40600,800,100,"bu","14:23:10",697200
40600,800,2000,"bu","14:23:10",697100
40600,800,200,"bu","14:23:10",695100
40600,800,200,"bu","14:23:10",694900
40600,800,100,"bu","14:23:10",694700
40600,800,200,"bu","14:23:10",694600
40600,800,200,"bu","14:23:10",694400
40600,800,2000,"bu","14:23:10",694200
40600,800,1000,"bu","14:23:10",692200
40600,800,500,"bu","14:23:10",691200
40600,800,500,"bu","14:22:50",690700
40600,800,2000,"bu","14:22:50",690200
40600,800,500,"bu","14:22:50",688200
40550,750,100,"bu","14:22:33",687700
40550,750,700,"bu","14:22:33",687600
40550,750,300,"bu","14:22:31",686900
40550,750,400,"bu","14:22:31",686600
40550,750,300,"bu","14:22:31",686200
40550,750,2000,"bu","14:22:31",685900
40500,700,500,"bu","14:22:12",683900
40500,700,1000,"bu","14:22:12",683400
40500,700,100,"bu","14:22:12",682400
40500,700,100,"bu","14:22:12",682300
40500,700,100,"bu","14:22:12",682200
40500,700,100,"bu","14:22:12",682100
40500,700,2600,"bu","14:22:12",682000
40500,700,400,"bu","14:22:12",679400
40500,700,100,"bu","14:22:12",679000
40500,700,4000,"bu","14:22:12",678900
40500,700,400,"bu","14:22:12",674900
40500,700,200,"bu","14:22:12",674500
40500,700,100,"bu","14:22:12",674300
40500,700,200,"bu","14:22:12",674200
40500,700,2000,"bu","14:22:12",674000
40500,700,100,"bu","14:22:12",672000
40500,700,1800,"bu","14:22:04",671900
40450,650,200,"bu","14:22:04",670100
40450,650,300,"bu","14:22:04",669900
40450,650,100,"bu","14:22:04",669600
40450,650,500,"bu","14:22:04",669500
40450,650,1500,"bu","14:22:04",669000
40450,650,2000,"bu","14:21:58",667500
40450,650,1500,"bu","14:21:31",665500
40450,650,500,"bu","14:21:31",664000
40450,650,500,"bu","14:21:31",663500
40450,650,500,"bu","14:21:31",663000
40450,650,400,"bu","14:21:31",662500
40400,600,100,"bu","14:21:31",662100
40400,600,1500,"bu","14:21:31",662000
40400,600,500,"bu","14:21:00",660500
40400,600,1000,"bu","14:20:57",660000
40350,550,500,"sd","14:20:53",659000
40400,600,500,"bu","14:20:39",658500
40400,600,600,"bu","14:20:39",658000
40400,600,100,"bu","14:20:32",657400
40400,600,200,"bu","14:20:29",657300
40400,600,800,"bu","14:20:29",657100
40350,550,500,"sd","14:20:24",656300
40350,550,200,"sd","14:20:24",655800
40400,600,1000,"bu","14:20:14",655600
40400,600,100,"bu","14:19:58",654600
40350,550,100,"bu","14:19:47",654500
40350,550,100,"bu","14:19:47",654400
40350,550,300,"bu","14:19:46",654300
40350,550,700,"bu","14:19:26",654000
40350,550,300,"bu","14:19:26",653300
40350,550,1000,"bu","14:19:24",653000
40350,550,700,"bu","14:19:22",652000
40350,550,200,"bu","14:19:22",651300
40350,550,100,"bu","14:19:22",651100
40350,550,2000,"bu","14:19:13",651000
40300,500,100,"sd","14:18:26",649000
40350,550,500,"bu","14:18:23",648900
40350,550,300,"bu","14:18:23",648400
40300,500,100,"sd","14:18:21",648100
40350,550,100,"bu","14:17:52",648000
40350,550,200,"bu","14:17:38",647900
40350,550,4800,"bu","14:17:38",647700
40350,550,1600,"bu","14:17:38",642900
40350,550,1000,"bu","14:17:38",641300
40350,550,1000,"bu","14:17:38",640300
40350,550,700,"bu","14:17:38",639300
40350,550,700,"bu","14:17:38",638600
40350,550,100,"bu","14:16:23",637900
40350,550,100,"bu","14:15:36",637800
40300,500,300,"sd","14:14:13",637700
40350,550,4800,"bu","14:12:56",637400
40350,550,100,"bu","14:12:16",632600
40300,500,200,"bu","14:11:49",632500
40250,450,100,"sd","14:11:01",632300
40300,500,200,"sd","14:10:48",632200
40300,500,300,"bu","14:10:20",632000
40300,500,500,"bu","14:10:08",631700
40300,500,1000,"bu","14:09:56",631200
40300,500,200,"bu","14:09:48",630200
40300,500,300,"sd","14:09:46",630000
40300,500,200,"sd","14:09:46",629700
40300,500,2500,"sd","14:09:46",629500
40350,550,100,"bu","14:09:33",627000
40350,550,100,"bu","14:09:16",626900
40350,550,100,"bu","14:08:50",626800
40300,500,200,"sd","14:08:39",626700
40300,500,200,"sd","14:08:39",626500
40300,500,700,"sd","14:07:53",626300
40300,500,100,"sd","14:07:53",625600
40300,500,3000,"sd","14:07:35",625500
40300,500,3100,"sd","14:07:26",622500
40300,500,3800,"sd","14:06:54",619400
40300,500,900,"sd","14:06:54",615600
40300,500,100,"sd","14:06:54",614700
40300,500,100,"sd","14:06:54",614600
40300,500,100,"sd","14:06:54",614500
40300,500,100,"sd","14:05:38",614400
40300,500,400,"bu","14:05:36",614300
40300,500,1000,"sd","14:05:04",613900
40300,500,200,"sd","14:05:04",612900
40300,500,200,"sd","14:05:04",612700
40300,500,200,"sd","14:05:04",612500
40350,550,400,"sd","14:04:48",612300
40350,550,100,"sd","14:04:48",611900
40350,550,100,"sd","14:04:48",611800
40350,550,300,"sd","14:04:48",611700
40350,550,500,"sd","14:03:35",611400
40350,550,200,"sd","14:03:35",610900
40350,550,2200,"sd","14:03:35",610700
40350,550,200,"sd","14:03:35",608500
40350,550,1000,"sd","14:03:35",608300
40350,550,2000,"sd","14:03:35",607300
40350,550,500,"sd","14:03:35",605300
40350,550,300,"sd","14:03:35",604800
40350,550,900,"sd","14:03:35",604500
40350,550,200,"sd","14:03:35",603600
40400,600,1100,"bu","14:03:06",603400
40400,600,200,"bu","14:03:06",602300
40350,550,100,"sd","14:02:17",602100
40350,550,2000,"sd","14:02:17",602000
40350,550,3000,"sd","14:02:17",600000
40350,550,2300,"sd","14:02:17",597000
40350,550,2600,"sd","14:02:17",594700
40400,600,500,"bu","14:02:16",592100
40400,600,200,"bu","14:01:49",591600
40400,600,500,"bu","14:01:49",591400
40400,600,2500,"unknown","14:00:30",590900
40400,600,500,"sd","14:00:24",588400
40400,600,1500,"sd","14:00:24",587900
40400,600,500,"sd","14:00:24",586400
40450,650,100,"bu","14:00:14",585900
40450,650,300,"bu","14:00:14",585800
40450,650,500,"bu","13:59:39",585500
40450,650,900,"bu","13:59:35",585000
40450,650,200,"bu","13:59:32",584100
40450,650,100,"bu","13:59:28",583900
40450,650,100,"bu","13:59:28",583800
40450,650,100,"sd","13:59:01",583700
40450,650,2400,"sd","13:59:01",583600
40450,650,100,"sd","13:58:52",581200
40500,700,600,"bu","13:58:19",581100
40500,700,1000,"bu","13:58:19",580500
40500,700,1400,"bu","13:58:19",579500
40500,700,100,"bu","13:58:16",578100
40350,550,400,"sd","13:57:33",578000
40350,550,500,"sd","13:57:33",577600
40400,600,1000,"sd","13:57:33",577100
40400,600,1500,"sd","13:57:33",576100
40400,600,1000,"sd","13:57:33",574600
40400,600,1500,"sd","13:57:33",573600
40400,600,500,"sd","13:57:33",572100
40400,600,100,"sd","13:57:33",571600
40400,600,1000,"sd","13:57:33",571500
40450,650,2500,"sd","13:57:33",570500
40500,700,200,"bu","13:57:28",568000
40500,700,1000,"bu","13:57:28",567800
40500,700,4900,"bu","13:57:28",566800
40500,700,800,"bu","13:57:28",561900
40500,700,200,"bu","13:57:28",561100
40500,700,1500,"bu","13:57:28",560900
40500,700,400,"bu","13:57:28",559400
40500,700,100,"bu","13:57:28",559000
40500,700,3000,"bu","13:57:28",558900
40500,700,100,"bu","13:57:28",555900
40500,700,200,"bu","13:57:28",555800
40500,700,100,"bu","13:57:28",555600
40500,700,500,"bu","13:57:28",555500
40500,700,2100,"bu","13:57:28",555000
40500,700,500,"bu","13:57:28",552900
40500,700,200,"bu","13:57:28",552400
40500,700,100,"bu","13:57:28",552200
40500,700,1500,"bu","13:57:28",552100
40500,700,1000,"bu","13:57:28",550600
40500,700,500,"bu","13:57:28",549600
40500,700,100,"bu","13:57:28",549100
40500,700,200,"bu","13:57:28",549000
40500,700,800,"bu","13:57:28",548800
40500,700,700,"bu","13:57:17",548000
40450,650,100,"bu","13:57:17",547300
40450,650,1000,"bu","13:57:17",547200
40450,650,400,"bu","13:57:17",546200
40450,650,100,"bu","13:57:16",545800
40450,650,900,"bu","13:57:16",545700
40450,650,1100,"bu","13:57:12",544800
40400,600,100,"sd","13:56:50",543700
40400,600,400,"sd","13:56:50",543600
40400,600,100,"sd","13:56:30",543200
40400,600,100,"bu","13:56:22",543100
40400,600,2900,"bu","13:56:22",543000
40400,600,100,"bu","13:55:38",540100
40400,600,100,"bu","13:55:38",540000
40400,600,200,"bu","13:55:38",539900
40400,600,100,"bu","13:55:38",539700
40400,600,300,"bu","13:55:38",539600
40350,550,400,"bu","13:55:02",539300
40350,550,600,"bu","13:54:57",538900
40350,550,400,"bu","13:54:57",538300
40350,550,100,"bu","13:54:54",537900
40350,550,300,"bu","13:54:54",537800
40350,550,400,"bu","13:54:51",537500
40350,550,1000,"bu","13:54:47",537100
40350,550,100,"bu","13:54:47",536100
40350,550,700,"bu","13:54:47",536000
40350,550,200,"bu","13:54:47",535300
40350,550,100,"bu","13:54:32",535100
40250,450,200,"sd","13:54:04",535000
40250,450,100,"sd","13:54:04",534800
40200,400,400,"sd","13:53:05",534700
40200,400,200,"bu","13:52:01",534300
40200,400,400,"bu","13:52:01",534100
40200,400,500,"bu","13:52:01",533700
40200,400,100,"bu","13:51:51",533200
40200,400,300,"bu","13:51:51",533100
40200,400,100,"bu","13:51:51",532800
40200,400,1000,"bu","13:51:51",532700
40200,400,1200,"bu","13:51:51",531700
40200,400,500,"bu","13:51:51",530500
40200,400,5000,"bu","13:51:41",530000
40150,350,200,"sd","13:50:33",525000
40150,350,100,"sd","13:49:40",524800
40150,350,1000,"sd","13:49:40",524700
40150,350,500,"sd","13:49:40",523700
40150,350,400,"sd","13:49:40",523200
40150,350,200,"sd","13:49:16",522800
40150,350,400,"sd","13:49:13",522600
40150,350,200,"sd","13:49:13",522200
40150,350,200,"sd","13:49:13",522000
40150,350,200,"sd","13:49:13",521800
40150,350,300,"bu","13:46:36",521600
40150,350,800,"sd","13:46:35",521300
40150,350,300,"sd","13:46:35",520500
40100,300,300,"sd","13:46:01",520200
40100,300,100,"sd","13:46:01",519900
40100,300,500,"sd","13:46:01",519800
40100,300,500,"sd","13:46:01",519300
40100,300,300,"sd","13:46:01",518800
40100,300,100,"sd","13:46:01",518500
40100,300,1000,"sd","13:46:01",518400
40150,350,200,"sd","13:46:01",517400
40150,350,300,"sd","13:46:01",517200
40150,350,200,"sd","13:46:01",516900
40150,350,300,"sd","13:46:01",516700
40150,350,1200,"sd","13:46:01",516400
40150,350,800,"sd","13:45:43",515200
40150,350,200,"sd","13:45:43",514400
40150,350,100,"sd","13:44:48",514200
40150,350,200,"sd","13:43:43",514100
40150,350,300,"sd","13:43:43",513900
40150,350,800,"sd","13:43:43",513600
40150,350,500,"sd","13:43:43",512800
40150,350,2000,"sd","13:43:43",512300
40150,350,200,"sd","13:43:43",510300
40150,350,1000,"sd","13:43:08",510100
40150,350,300,"sd","13:42:06",509100
40150,350,300,"sd","13:42:06",508800
40150,350,400,"sd","13:42:06",508500
40150,350,600,"sd","13:41:14",508100
40150,350,300,"sd","13:41:14",507500
40150,350,200,"sd","13:41:14",507200
40150,350,200,"sd","13:41:14",507000
40150,350,100,"sd","13:41:14",506800
40150,350,500,"sd","13:41:14",506700
