"price","change","match_qtty","side","time","total_vol"
64300,700,5200,"bu","14:45:02",58900
64300,700,500,"bu","14:25:28",53700
64300,700,500,"bu","14:25:27",53200
64300,700,500,"bu","14:25:24",52700
64300,700,100,"sd","14:24:56",52200
64300,700,400,"sd","14:21:47",52100
64300,700,100,"bu","14:21:27",51700
64300,700,700,"bu","14:20:59",51600
64300,700,800,"bu","14:20:35",50900
64300,700,200,"sd","14:18:44",50100
64300,700,1800,"bu","14:18:41",49900
64300,700,700,"bu","14:18:14",48100
64300,700,500,"bu","14:17:55",47400
64200,600,500,"sd","14:14:59",46900
64200,600,300,"bu","14:14:50",46400
64200,600,900,"bu","14:14:30",46100
64200,600,500,"bu","14:14:10",45200
64100,500,1100,"sd","14:13:15",44700
64300,700,700,"sd","14:12:47",43600
64300,700,300,"bu","14:12:34",42900
64300,700,800,"bu","14:12:25",42600
64300,700,200,"bu","14:12:22",41800
64300,700,700,"bu","14:12:11",41600
64300,700,400,"sd","14:02:03",40900
64300,700,1200,"sd","13:59:04",40500
64300,700,900,"bu","13:58:46",39300
64300,700,400,"sd","13:58:41",38400
64300,700,400,"sd","13:58:36",38000
64200,600,200,"sd","13:58:08",37600
64200,600,300,"unknown","13:57:57",37400
64200,600,400,"bu","13:57:46",37100
64200,600,600,"bu","13:57:36",36700
64200,600,500,"bu","13:57:18",36100
64200,600,700,"bu","13:57:07",35600
64200,600,600,"sd","13:56:29",34900
64300,700,1000,"sd","13:17:42",34300
64300,700,800,"bu","13:17:24",33300
64300,700,900,"bu","13:17:14",32500
64300,700,500,"bu","13:17:02",31600
64300,700,700,"bu","13:14:40",31100
64300,700,800,"bu","13:14:28",30400
64300,700,500,"bu","13:14:16",29600
64300,700,500,"bu","13:14:04",29100
64300,700,200,"bu","13:08:59",28600
64300,700,600,"sd","10:59:26",28400
64300,700,100,"sd","10:59:20",27800
64300,700,800,"bu","10:59:10",27700
64300,700,500,"unknown","10:59:03",26900
64300,700,200,"bu","10:58:49",26400
64400,800,500,"bu","10:57:36",26200
64500,900,500,"bu","10:57:30",25700
64400,800,500,"sd","10:40:21",25200
64300,700,900,"sd","10:40:05",24700
64300,700,1100,"sd","10:39:43",23800
64300,700,600,"unknown","10:39:30",22700
64300,700,1000,"bu","10:38:55",22100
64300,700,500,"sd","10:38:38",21100
64300,700,900,"bu","10:38:32",20600
64300,700,100,"sd","10:38:23",19700
64300,700,1500,"bu","10:17:48",19600
64300,700,500,"unknown","10:17:29",18100
64300,700,100,"bu","10:17:27",17600
64300,700,400,"bu","10:17:22",17500
64200,600,800,"sd","10:17:10",17100
64200,600,300,"sd","10:17:00",16300
64100,500,500,"sd","10:16:56",16000
64100,500,200,"sd","10:16:52",15500
64000,400,400,"sd","10:04:46",15300
64000,400,500,"sd","10:04:17",14900
64000,400,100,"bu","10:04:06",14400
64000,400,1000,"bu","10:04:00",14300
64000,400,200,"sd","10:03:48",13300
64000,400,500,"bu","10:03:44",13100
64000,400,500,"sd","10:03:37",12600
64000,400,800,"sd","09:48:29",12100
64000,400,700,"sd","09:47:52",11300
64000,400,900,"bu","09:47:46",10600
64000,400,700,"bu","09:47:41",9700
63900,300,200,"sd","09:46:09",9000
63900,300,600,"sd","09:45:54",8800
63900,300,100,"bu","09:45:46",8200
63900,300,700,"bu","09:45:40",8100
63900,300,500,"bu","09:45:33",7400
63800,200,500,"sd","09:44:44",6900
63900,300,400,"sd","09:44:27",6400
63900,300,500,"bu","09:44:24",6000
63800,200,400,"bu","09:44:16",5500
63700,100,700,"bu","09:44:10",5100
63600,0,700,"sd","09:38:24",4400
63600,0,1200,"sd","09:37:57",3700
63600,0,600,"sd","09:37:43",2500
63600,0,500,"bu","09:37:38",1900
63500,-100,100,"bu","09:37:13",1400
63500,-100,300,"bu","09:36:57",1300
63600,0,1000,"sd","09:18:20",1000
