"price","change","match_qtty","side","time","total_vol"
64500,0,100,"bu","14:45:00",4300
64500,0,200,"bu","14:29:32",4200
64200,-300,400,"bu","14:20:19",4000
64200,-300,100,"bu","14:12:10",3600
64200,-300,200,"bu","14:09:51",3500
64200,-300,100,"sd","14:08:17",3300
64200,-300,200,"sd","14:08:17",3200
64200,-300,1000,"sd","13:35:58",3000
64500,0,100,"bu","13:23:58",2000
64800,300,200,"bu","11:04:57",1900
64700,200,200,"bu","11:04:57",1700
64100,-400,300,"sd","11:02:03",1500
64600,100,100,"bu","10:48:35",1200
64700,200,100,"bu","10:32:29",1100
64500,0,300,"bu","10:27:02",1000
64000,-500,100,"sd","09:32:20",700
63200,-1300,100,"sd","09:23:23",600
63100,-1400,100,"sd","09:20:04",500
63900,-600,100,"sd","09:19:16",400
64800,300,100,"bu","09:17:39",300
64800,300,200,"bu","09:15:00",200
