"price","change","match_qtty","side","time","total_vol"
9990,-10,6200,"bu","14:45:02",30600
9990,-10,200,"bu","14:26:14",24400
9990,-10,100,"bu","14:26:14",24200
9950,-50,700,"bu","14:24:06",24100
9870,-130,2900,"sd","14:08:36",23400
9900,-100,3500,"sd","14:06:07",20500
9900,-100,2700,"sd","14:03:30",17000
9900,-100,300,"sd","14:02:33",14300
9900,-100,1500,"sd","14:01:53",14000
9900,-100,3000,"sd","14:00:03",12500
9900,-100,1800,"sd","13:59:07",9500
9900,-100,200,"sd","13:58:54",7700
9900,-100,1800,"sd","13:58:31",7500
9900,-100,200,"bu","13:57:27",5700
9900,-100,100,"bu","13:57:05",5500
9900,-100,1000,"sd","13:44:15",5400
9950,-50,300,"bu","13:25:43",4400
9980,-20,300,"bu","13:09:46",4100
9970,-30,100,"bu","13:09:46",3800
9980,-20,400,"sd","11:00:27",3700
9980,-20,100,"bu","11:00:26",3300
9970,-30,100,"bu","11:00:00",3200
9900,-100,2500,"sd","10:14:36",3100
9900,-100,100,"bu","10:01:32",600
9900,-100,100,"sd","09:59:42",500
9850,-150,400,"sd","09:27:35",400
