"price","change","match_qtty","side","time","total_vol"
61800,-200,27400,"unknown","14:45:00",767700
62000,0,100,"bu","14:28:59",740300
61900,-100,100,"bu","14:28:59",740200
61900,-100,1000,"bu","14:28:59",740100
61900,-100,500,"bu","14:28:59",739100
61800,-200,500,"bu","14:28:59",738600
61600,-400,200,"sd","14:26:48",738100
61700,-300,300,"sd","14:26:48",737900
61700,-300,300,"sd","14:24:28",737600
61800,-200,500,"sd","14:24:06",737300
61900,-100,300,"bu","14:21:27",736800
61900,-100,100,"bu","14:21:27",736500
61200,-800,100,"sd","14:21:09",736400
61900,-100,100,"bu","14:21:00",736300
61800,-200,200,"bu","14:21:00",736200
61800,-200,200,"bu","14:21:00",736000
61200,-800,800,"sd","14:19:42",735800
61300,-700,300,"sd","14:19:42",735000
61300,-700,5000,"sd","14:18:35",734700
61300,-700,2700,"sd","14:18:12",729700
61400,-600,2000,"unknown","14:18:12",727000
61400,-600,300,"unknown","14:18:12",725000
61800,-200,100,"bu","14:14:31",724700
61100,-900,2900,"sd","14:14:24",724600
61100,-900,3900,"sd","14:14:24",721700
61400,-600,200,"sd","14:14:24",717800
61800,-200,100,"bu","14:14:12",717600
61100,-900,2100,"sd","14:14:03",717500
61100,-900,1500,"sd","14:14:03",715400
61200,-800,100,"sd","14:14:03",713900
61200,-800,1300,"sd","14:14:03",713800
61800,-200,100,"bu","14:13:46",712500
61200,-800,4700,"sd","14:13:42",712400
61200,-800,100,"sd","14:13:42",707700
61200,-800,200,"sd","14:13:42",707600
61800,-200,100,"bu","14:13:29",707400
61200,-800,600,"sd","14:13:23",707300
61200,-800,200,"sd","14:13:22",706700
61200,-800,1300,"sd","14:13:22",706500
61400,-600,400,"sd","14:13:22",705200
61400,-600,3100,"sd","14:13:22",704800
61400,-600,500,"sd","14:13:13",701700
61400,-600,500,"sd","14:13:04",701200
61400,-600,5000,"sd","14:12:57",700700
61400,-600,5900,"sd","14:12:35",695700
61400,-600,4100,"sd","14:12:35",689800
61800,-200,100,"bu","14:12:13",685700
61400,-600,5000,"sd","14:12:00",685600
61800,-200,100,"bu","14:11:32",680600
61400,-600,2100,"sd","14:11:11",680500
61800,-200,200,"sd","14:08:11",678400
61900,-100,100,"bu","14:08:10",678200
61800,-200,1000,"sd","14:08:04",678100
61800,-200,600,"sd","14:07:55",677100
61800,-200,1100,"sd","14:07:55",676500
61900,-100,100,"bu","14:07:49",675400
61800,-200,5000,"bu","14:07:30",675300
61800,-200,200,"bu","14:07:30",670300
61800,-200,100,"bu","14:07:24",670100
61700,-300,4900,"bu","14:07:14",670000
61700,-300,100,"bu","14:06:58",665100
61600,-400,100,"bu","14:06:19",665000
61600,-400,500,"bu","14:06:19",664900
61600,-400,100,"bu","14:06:19",664400
61600,-400,100,"bu","14:05:21",664300
61500,-500,500,"bu","14:04:51",664200
61500,-500,200,"bu","14:04:51",663700
61500,-500,500,"bu","14:04:51",663500
61500,-500,1000,"bu","14:04:51",663000
61500,-500,200,"bu","14:04:51",662000
61500,-500,800,"bu","14:04:02",661800
61500,-500,300,"bu","14:04:02",661000
61500,-500,200,"bu","14:04:02",660700
61400,-600,200,"sd","14:00:51",660500
61400,-600,200,"bu","13:59:35",660300
61400,-600,2500,"bu","13:59:35",660100
61400,-600,2300,"bu","13:59:35",657600
61400,-600,100,"bu","13:57:59",655300
61300,-700,3100,"bu","13:57:59",655200
61300,-700,500,"sd","13:57:46",652100
61300,-700,500,"sd","13:57:46",651600
61300,-700,900,"sd","13:57:46",651100
61400,-600,100,"bu","13:52:29",650200
61500,-500,100,"bu","13:52:15",650100
61400,-600,6500,"bu","13:52:15",650000
61400,-600,2400,"bu","13:52:15",643500
61500,-500,100,"bu","13:49:22",641100
61400,-600,6900,"bu","13:49:22",641000
61400,-600,2300,"bu","13:49:22",634100
61300,-700,100,"sd","13:48:23",631800
61300,-700,100,"sd","13:48:23",631700
61500,-500,100,"bu","13:46:45",631600
61400,-600,7700,"bu","13:46:45",631500
61400,-600,2200,"bu","13:46:45",623800
61500,-500,100,"bu","13:45:28",621600
61400,-600,7800,"bu","13:45:28",621500
61400,-600,2100,"bu","13:45:28",613700
61400,-600,500,"bu","13:45:04",611600
61400,-600,2500,"bu","13:45:04",611100
61400,-600,100,"bu","13:44:30",608600
61300,-700,1500,"sd","13:44:13",608500
61400,-600,200,"bu","13:43:51",607000
61400,-600,1600,"bu","13:43:51",606800
61400,-600,1100,"bu","13:43:42",605200
61400,-600,900,"bu","13:43:42",604100
61400,-600,100,"bu","13:43:26",603200
61400,-600,500,"bu","13:43:26",603100
61400,-600,1400,"bu","13:43:26",602600
61400,-600,200,"bu","13:43:11",601200
61400,-600,300,"bu","13:43:11",601000
61400,-600,100,"bu","13:36:50",600700
61300,-700,200,"sd","13:36:37",600600
61400,-600,200,"bu","13:34:51",600400
61400,-600,100,"bu","13:32:09",600200
61400,-600,5100,"bu","13:27:36",600100
61400,-600,900,"bu","13:27:36",595000
61400,-600,1600,"bu","13:27:13",594100
61400,-600,3500,"bu","13:27:01",592500
61400,-600,500,"bu","13:27:01",589000
61400,-600,400,"bu","13:27:01",588500
61400,-600,100,"bu","13:26:26",588100
61300,-700,2200,"sd","13:25:50",588000
61300,-700,100,"sd","13:25:50",585800
61300,-700,700,"sd","13:25:50",585700
61300,-700,200,"sd","13:24:29",585000
61500,-500,100,"bu","13:24:21",584800
61400,-600,6600,"bu","13:24:21",584700
61400,-600,1100,"bu","13:24:21",578100
61400,-600,4500,"bu","13:24:00",577000
61400,-600,200,"sd","13:23:51",572500
61500,-500,100,"bu","13:18:25",572300
61300,-700,300,"sd","13:18:08",572200
61400,-600,100,"sd","13:18:08",571900
61500,-500,100,"bu","13:17:28",571800
61400,-600,4200,"bu","13:17:28",571700
61400,-600,400,"bu","13:17:28",567500
61400,-600,100,"sd","13:17:10",567100
61400,-600,2200,"bu","13:17:01",567000
61400,-600,1900,"bu","13:17:01",564800
61400,-600,1800,"bu","13:17:01",562900
61400,-600,200,"sd","13:16:43",561100
61500,-500,100,"bu","13:15:14",560900
61300,-700,200,"sd","13:13:58",560800
61500,-500,100,"bu","13:11:00",560600
61400,-600,3300,"bu","13:11:00",560500
61400,-600,3200,"bu","13:11:00",557200
61400,-600,100,"bu","13:11:00",554000
61400,-600,1200,"bu","13:10:33",553900
61400,-600,4800,"bu","13:10:33",552700
61400,-600,200,"sd","13:10:11",547900
61500,-500,100,"bu","13:08:08",547700
61400,-600,2800,"bu","13:08:08",547600
61400,-600,1100,"bu","13:08:00",544800
61400,-600,3900,"bu","13:08:00",543700
61400,-600,100,"sd","13:07:46",539800
61500,-500,200,"bu","13:05:52",539700
61400,-600,2600,"bu","13:05:52",539500
61400,-600,200,"bu","13:05:52",536900
61400,-600,2300,"bu","13:05:44",536700
61400,-600,700,"bu","13:05:44",534400
61400,-600,200,"sd","13:05:23",533700
61400,-600,100,"sd","13:05:23",533500
61500,-500,100,"bu","13:03:51",533400
61400,-600,6800,"bu","13:03:51",533300
61400,-600,200,"sd","13:03:39",526500
61500,-500,100,"bu","13:01:19",526300
61400,-600,2900,"bu","13:01:19",526200
61400,-600,3000,"bu","13:01:13",523300
61500,-500,100,"bu","13:00:50",520300
61400,-600,1500,"bu","13:00:50",520200
61500,-500,100,"bu","11:29:41",518700
61400,-600,500,"bu","11:29:41",518600
61400,-600,300,"sd","11:27:52",518100
61400,-600,1200,"sd","11:27:52",517800
61400,-600,200,"sd","11:26:07",516600
61400,-600,100,"sd","11:22:43",516400
61500,-500,100,"bu","11:22:10",516300
61400,-600,3500,"sd","11:22:01",516200
61400,-600,400,"sd","11:22:01",512700
61500,-500,100,"bu","11:18:30",512300
61400,-600,1000,"bu","11:15:21",512200
61400,-600,100,"bu","11:14:19",511200
61300,-700,200,"sd","11:13:34",511100
61400,-600,4500,"bu","11:10:05",510900
61400,-600,1900,"bu","11:10:05",506400
61400,-600,3900,"bu","11:09:27",504500
61400,-600,1000,"bu","11:09:27",500600
61400,-600,2500,"bu","11:06:35",499600
61400,-600,3800,"bu","11:05:18",497100
61400,-600,800,"sd","11:05:12",493300
61400,-600,2000,"sd","11:04:17",492500
61500,-500,100,"bu","11:04:14",490500
61400,-600,200,"sd","11:03:39",490400
61500,-500,200,"bu","11:01:12",490200
61400,-600,4400,"unknown","11:01:12",490000
61400,-600,100,"sd","11:00:56",485600
61500,-500,100,"bu","10:59:53",485500
61400,-600,3100,"bu","10:59:53",485400
61400,-600,200,"unknown","10:59:39",482300
61500,-500,100,"bu","10:59:19",482100
61400,-600,2400,"bu","10:59:19",482000
61300,-700,100,"sd","10:56:38",479600
61400,-600,100,"sd","10:56:38",479500
61400,-600,100,"sd","10:56:38",479400
61400,-600,100,"sd","10:52:52",479300
61400,-600,300,"sd","10:52:30",479200
61500,-500,400,"bu","10:52:06",478900
61500,-500,2600,"bu","10:52:06",478500
61500,-500,3300,"bu","10:51:50",475900
61500,-500,1200,"bu","10:51:50",472600
61500,-500,4200,"bu","10:51:23",471400
61500,-500,600,"bu","10:51:23",467200
61500,-500,4000,"bu","10:51:06",466600
61500,-500,1000,"bu","10:51:06",462600
61400,-600,200,"sd","10:50:35",461600
61500,-500,1200,"bu","10:50:17",461400
61500,-500,2300,"bu","10:50:11",460200
61500,-500,1200,"bu","10:50:11",457900
61500,-500,4600,"bu","10:49:51",456700
61500,-500,1800,"bu","10:49:51",452100
61500,-500,4000,"bu","10:49:25",450300
61500,-500,600,"bu","10:49:25",446300
61500,-500,3900,"bu","10:49:12",445700
61400,-600,300,"sd","10:48:58",441800
61500,-500,700,"bu","10:48:31",441500
61500,-500,300,"bu","10:48:11",440800
61600,-400,100,"bu","10:43:17",440500
