"price","change","match_qtty","side","time","total_vol"
18100,500,2700,"bu","14:59:13",299800
18000,400,500,"bu","14:57:47",297100
18000,400,300,"bu","14:57:39",296600
18000,400,1000,"bu","14:57:05",296300
18000,400,200,"bu","14:54:59",295300
18000,400,1500,"bu","14:54:47",295100
18000,400,2800,"bu","14:53:58",293600
18000,400,2100,"bu","14:53:05",290800
18000,400,200,"bu","14:51:50",288700
18000,400,500,"bu","14:51:45",288500
18000,400,3200,"bu","14:50:59",288000
18000,400,5000,"bu","14:49:44",284800
18000,400,400,"bu","14:49:04",279800
18000,400,100,"bu","14:48:22",279400
18000,400,200,"bu","14:47:50",279300
18000,400,5000,"bu","14:47:40",279100
18000,400,6400,"bu","14:46:41",274100
18000,400,300,"bu","14:45:56",267700
18000,400,100,"bu","14:45:25",267400
18000,400,200,"bu","14:44:56",267300
18000,400,1000,"bu","14:43:29",267100
18000,400,5000,"bu","14:40:35",266100
18000,400,2000,"bu","14:39:35",261100
18000,400,5000,"bu","14:38:08",259100
18000,400,2000,"bu","14:37:10",254100
18000,400,1000,"bu","14:37:02",252100
18000,400,1000,"bu","14:36:58",251100
18000,400,2000,"bu","14:36:51",250100
18000,400,5000,"bu","14:36:14",248100
18000,400,5000,"bu","14:34:47",243100
18000,400,100,"bu","14:34:39",238100
17900,300,100,"sd","14:33:50",238000
17900,300,200,"sd","14:33:15",237900
18000,400,100,"bu","14:33:07",237700
18000,400,500,"bu","14:33:04",237600
18000,400,600,"bu","14:31:36",237100
18000,400,2000,"bu","14:31:23",236500
18000,400,1000,"bu","14:30:34",234500
18000,400,500,"bu","14:30:01",233500
18000,400,1000,"bu","14:29:43",233000
18000,400,1000,"bu","14:29:39",232000
18000,400,500,"bu","14:29:25",231000
18000,400,600,"bu","14:28:29",230500
17900,300,1000,"sd","14:28:13",229900
18000,400,500,"bu","14:26:35",228900
18000,400,100,"bu","14:26:24",228400
18000,400,300,"bu","14:25:51",228300
18000,400,100,"bu","14:25:37",228000
18000,400,200,"bu","14:24:47",227900
18000,400,100,"bu","14:23:43",227700
18000,400,1800,"bu","14:22:53",227600
17900,300,6000,"bu","14:22:40",225800
17900,300,10000,"bu","14:22:20",219800
17900,300,500,"bu","14:22:17",209800
17900,300,200,"bu","14:20:54",209300
17900,300,600,"bu","14:18:18",209100
17900,300,5000,"bu","14:17:59",208500
17900,300,2000,"bu","14:16:50",203500
