"price","change","match_qtty","side","time","total_vol"
24800,300,211800,"unknown","14:45:01",7038600
24800,300,900,"bu","14:29:57",6826800
24800,300,500,"bu","14:29:57",6825900
24800,300,3600,"bu","14:29:57",6825400
24750,250,1000,"sd","14:29:52",6821800
24800,300,3000,"bu","14:29:48",6820800
24750,250,100,"sd","14:29:40",6817800
24800,300,200,"bu","14:29:40",6817700
24750,250,200,"sd","14:29:22",6817500
24750,250,1000,"sd","14:29:22",6817300
24800,300,3200,"bu","14:29:22",6816300
24800,300,200,"bu","14:29:22",6813100
24800,300,6600,"bu","14:29:22",6812900
24800,300,10000,"bu","14:29:20",6806300
24750,250,300,"sd","14:29:20",6796300
24750,250,800,"sd","14:29:13",6796000
24750,250,700,"sd","14:29:10",6795200
24750,250,1500,"sd","14:29:10",6794500
24750,250,700,"sd","14:29:08",6793000
24750,250,300,"sd","14:29:08",6792300
24800,300,3400,"bu","14:29:08",6792000
24800,300,500,"bu","14:29:08",6788600
24800,300,2100,"bu","14:29:08",6788100
24750,250,500,"sd","14:29:07",6786000
24800,300,900,"bu","14:29:05",6785500
24800,300,1000,"bu","14:29:05",6784600
24800,300,100,"bu","14:29:05",6783600
24800,300,5000,"bu","14:29:04",6783500
24800,300,100,"bu","14:29:03",6778500
24750,250,100,"sd","14:29:03",6778400
24750,250,200,"sd","14:29:02",6778300
24750,250,2000,"sd","14:28:43",6778100
24750,250,2000,"sd","14:28:43",6776100
24750,250,1000,"sd","14:28:40",6774100
24750,250,100,"sd","14:28:39",6773100
24800,300,300,"bu","14:28:37",6773000
24750,250,500,"sd","14:28:35",6772700
24750,250,13300,"bu","14:28:30",6772200
24750,250,1000,"sd","14:28:29",6758900
24750,250,5000,"sd","14:28:29",6757900
24750,250,5000,"sd","14:28:29",6752900
24750,250,2000,"sd","14:28:29",6747900
24750,250,3300,"sd","14:28:29",6745900
24750,250,400,"sd","14:28:29",6742600
24750,250,1600,"sd","14:28:28",6742200
24750,250,400,"sd","14:28:28",6740600
24750,250,800,"sd","14:28:28",6740200
24750,250,2200,"sd","14:28:28",6739400
24750,250,2000,"sd","14:28:18",6737200
24750,250,500,"sd","14:28:16",6735200
24800,300,200,"bu","14:28:16",6734700
24800,300,4400,"bu","14:28:04",6734500
24800,300,2600,"bu","14:28:04",6730100
24800,300,500,"bu","14:28:02",6727500
24800,300,500,"bu","14:28:00",6727000
24800,300,1400,"sd","14:27:58",6726500
24800,300,1000,"sd","14:27:57",6725100
24800,300,400,"bu","14:27:55",6724100
24750,250,300,"sd","14:27:53",6723700
24750,250,500,"sd","14:27:53",6723400
24750,250,700,"sd","14:27:53",6722900
24750,250,1100,"sd","14:27:53",6722200
24750,250,500,"sd","14:27:53",6721100
24750,250,500,"sd","14:27:53",6720600
24800,300,100,"sd","14:27:53",6720100
24800,300,200,"bu","14:27:52",6720000
24800,300,300,"bu","14:27:52",6719800
24800,300,700,"bu","14:27:52",6719500
24800,300,600,"bu","14:27:51",6718800
24800,300,1000,"sd","14:27:49",6718200
24800,300,300,"sd","14:27:49",6717200
24800,300,100,"sd","14:27:49",6716900
24800,300,1300,"sd","14:27:49",6716800
24800,300,1000,"sd","14:27:45",6715500
24800,300,500,"sd","14:27:45",6714500
24800,300,2000,"sd","14:27:42",6714000
24800,300,100,"sd","14:27:42",6712000
24800,300,900,"sd","14:27:42",6711900
24800,300,1000,"sd","14:27:34",6711000
24800,300,100,"sd","14:27:34",6710000
24800,300,1000,"sd","14:27:27",6709900
24800,300,100,"sd","14:27:23",6708900
24800,300,2000,"sd","14:27:23",6708800
24800,300,3000,"sd","14:27:23",6706800
24800,300,1000,"sd","14:27:22",6703800
24800,300,1000,"sd","14:27:22",6702800
24850,350,3600,"bu","14:27:21",6701800
24850,350,500,"bu","14:27:21",6698200
24850,350,200,"bu","14:27:21",6697700
24850,350,1000,"bu","14:27:21",6697500
24850,350,200,"bu","14:27:21",6696500
24850,350,1000,"bu","14:27:21",6696300
24850,350,10000,"bu","14:27:21",6695300
24850,350,100,"bu","14:27:21",6685300
24850,350,3000,"bu","14:27:21",6685200
24800,300,100,"sd","14:27:19",6682200
24800,300,1000,"bu","14:27:18",6682100
24800,300,1000,"bu","14:27:18",6681100
24800,300,5000,"bu","14:27:18",6680100
24800,300,1000,"bu","14:27:18",6675100
24800,300,1000,"bu","14:27:18",6674100
24800,300,10000,"bu","14:27:18",6673100
24800,300,2000,"bu","14:27:18",6663100
24800,300,200,"bu","14:27:18",6661100
24800,300,100,"bu","14:27:18",6660900
24800,300,13600,"bu","14:27:18",6660800
24800,300,400,"bu","14:27:17",6647200
24800,300,1100,"bu","14:27:07",6646800
24800,300,100,"bu","14:27:04",6645700
24800,300,100,"bu","14:27:00",6645600
24800,300,1800,"bu","14:26:50",6645500
24800,300,100,"bu","14:26:50",6643700
24800,300,19600,"bu","14:26:50",6643600
24800,300,1000,"bu","14:26:48",6624000
24800,300,5500,"bu","14:26:47",6623000
24800,300,500,"bu","14:26:42",6617500
24800,300,3000,"bu","14:26:36",6617000
24800,300,100,"bu","14:26:34",6614000
24800,300,100,"bu","14:26:31",6613900
24800,300,700,"bu","14:26:30",6613800
24800,300,1000,"bu","14:26:28",6613100
24800,300,400,"bu","14:26:24",6612100
24800,300,3000,"sd","14:26:21",6611700
24800,300,2500,"sd","14:26:21",6608700
24800,300,2000,"sd","14:26:21",6606200
24800,300,7900,"sd","14:26:21",6604200
24800,300,1000,"sd","14:26:21",6596300
24800,300,1000,"sd","14:26:21",6595300
24800,300,2000,"sd","14:26:21",6594300
24800,300,7000,"sd","14:26:21",6592300
24800,300,10000,"sd","14:26:21",6585300
24800,300,2000,"sd","14:26:21",6575300
24800,300,1000,"sd","14:26:21",6573300
24800,300,100,"sd","14:26:21",6572300
24800,300,3000,"sd","14:26:21",6572200
24800,300,100,"sd","14:26:21",6569200
24800,300,8300,"sd","14:26:21",6569100
24900,400,5000,"bu","14:26:21",6560800
24900,400,100,"bu","14:26:21",6555800
24900,400,20000,"bu","14:26:21",6555700
24900,400,100,"bu","14:26:21",6535700
24900,400,500,"bu","14:26:21",6535600
24900,400,100,"bu","14:26:21",6535100
24900,400,400,"bu","14:26:21",6535000
24850,350,100,"bu","14:26:21",6534600
24850,350,1000,"bu","14:26:21",6534500
24850,350,1200,"bu","14:26:21",6533500
24900,400,100,"bu","14:26:21",6532300
24900,400,300,"bu","14:26:21",6532200
24850,350,100,"bu","14:26:21",6531900
24850,350,1500,"bu","14:26:21",6531800
24850,350,800,"bu","14:26:21",6530300
24850,350,100,"bu","14:26:21",6529500
24850,350,200,"bu","14:26:21",6529400
24850,350,500,"bu","14:26:21",6529200
24850,350,100,"bu","14:26:21",6528700
24850,350,500,"bu","14:26:21",6528600
24850,350,200,"bu","14:26:21",6528100
24850,350,5000,"bu","14:26:21",6527900
24850,350,5000,"bu","14:26:21",6522900
24850,350,500,"bu","14:26:21",6517900
24850,350,1200,"bu","14:26:21",6517400
24850,350,200,"bu","14:26:21",6516200
24850,350,1000,"bu","14:26:21",6516000
24850,350,3500,"bu","14:26:21",6515000
