"price","change","match_qtty","side","time","total_vol"
5300,-200,11600,"sd","14:57:12",26800
5400,-100,1000,"sd","14:41:54",15200
5400,-100,1700,"bu","14:41:41",14200
5400,-100,1700,"bu","14:37:20",12500
5400,-100,1700,"bu","14:36:52",10800
5400,-100,500,"sd","13:40:11",9100
5400,-100,500,"sd","11:13:38",8600
5400,-100,1400,"sd","11:01:43",8100
5500,0,200,"bu","10:17:01",6700
5400,-100,200,"unknown","10:11:27",6500
5400,-100,1000,"bu","10:09:02",6300
5300,-200,1700,"sd","10:00:15",5300
5300,-200,700,"bu","09:49:29",3600
5400,-100,1000,"bu","09:39:39",2900
5300,-200,1300,"bu","09:36:11",1900
5400,-100,500,"bu","09:28:37",600
5500,0,100,"bu","09:18:24",100
