"price","change","match_qtty","side","time","total_vol"
30200,200,900,"bu","14:45:01",50000
30100,100,200,"bu","14:29:28",49100
30000,0,100,"sd","14:28:22",48900
30100,100,300,"bu","14:27:00",48800
30100,100,100,"bu","14:26:00",48500
30000,0,500,"unknown","14:23:03",48400
30000,0,100,"bu","14:22:03",47900
30000,0,900,"bu","14:06:25",47800
30000,0,100,"bu","14:05:45",46900
30000,0,300,"bu","14:04:39",46800
30000,0,1000,"bu","14:03:27",46500
30000,0,500,"bu","14:01:10",45500
30000,0,100,"bu","14:00:33",45000
30000,0,11000,"bu","13:58:53",44900
29800,-200,200,"bu","13:57:07",33900
29800,-200,400,"bu","13:54:21",33700
29800,-200,900,"bu","13:54:02",33300
29900,-100,900,"bu","13:54:00",32400
29800,-200,500,"sd","13:53:57",31500
29900,-100,100,"bu","13:48:08",31000
29800,-200,1500,"sd","13:47:59",30900
29800,-200,500,"sd","13:47:51",29400
29800,-200,500,"sd","13:47:42",28900
29800,-200,1100,"bu","13:47:27",28400
29800,-200,100,"bu","13:46:29",27300
29600,-400,100,"sd","13:46:18",27200
29700,-300,1000,"sd","13:44:15",27100
29800,-200,300,"bu","13:43:38",26100
29800,-200,200,"sd","13:43:32",25800
29800,-200,1000,"bu","13:39:28",25600
29900,-100,100,"bu","13:29:40",24600
29800,-200,500,"bu","13:28:03",24500
29800,-200,1300,"bu","13:20:22",24000
29800,-200,300,"sd","13:18:05",22700
29800,-200,2000,"sd","13:17:54",22400
29900,-100,200,"bu","13:09:49",20400
29900,-100,300,"unknown","13:09:03",20200
29800,-200,100,"sd","13:06:34",19900
29800,-200,200,"sd","13:05:41",19800
29800,-200,1000,"sd","13:05:32",19600
29900,-100,2000,"bu","13:05:15",18600
29900,-100,100,"bu","13:03:56",16600
29900,-100,1600,"bu","13:00:08",16500
29900,-100,200,"sd","13:00:02",14900
30000,0,400,"sd","11:11:40",14700
30000,0,800,"bu","11:02:32",14300
30100,100,100,"bu","11:01:37",13500
30100,100,200,"bu","11:01:10",13400
30100,100,300,"bu","10:55:32",13200
30100,100,100,"bu","10:51:50",12900
30000,0,3700,"unknown","10:35:27",12800
30000,0,100,"bu","10:15:30",9100
29900,-100,500,"sd","10:12:36",9000
30000,0,1000,"bu","10:01:41",8500
29800,-200,100,"sd","09:54:22",7500
30000,0,500,"unknown","09:53:10",7400
30000,0,600,"sd","09:52:56",6900
30000,0,4000,"sd","09:42:55",6300
30000,0,900,"bu","09:42:03",2300
30000,0,500,"bu","09:39:16",1400
30000,0,100,"bu","09:29:37",900
30000,0,300,"bu","09:27:38",800
30000,0,500,"sd","09:25:06",500
