"price","change","match_qtty","side","time","total_vol"
30800,1800,100,"sd","14:53:32",77300
30800,1800,400,"bu","14:49:43",77200
30800,1800,100,"bu","14:40:39",76800
30800,1800,7400,"sd","14:32:25",76700
31000,2000,400,"bu","14:30:55",69300
30900,1900,1800,"unknown","14:30:07",68900
30900,1900,400,"bu","14:27:53",67100
30800,1800,2500,"sd","14:23:57",66700
30800,1800,500,"bu","14:21:11",64200
30700,1700,4600,"sd","14:18:12",63700
30800,1800,100,"sd","14:16:51",59100
30900,1900,3000,"unknown","14:14:26",59000
30900,1900,1100,"unknown","14:09:59",56000
31000,2000,300,"bu","14:09:34",54900
31000,2000,100,"bu","14:08:40",54600
31000,2000,2600,"bu","14:03:16",54500
30900,1900,1000,"sd","13:59:28",51900
30900,1900,100,"sd","13:57:02",50900
31000,2000,400,"bu","13:56:41",50800
31100,2100,2500,"unknown","13:55:31",50400
31000,2000,4600,"sd","13:54:29",47900
30900,1900,1900,"sd","13:53:14",43300
30800,1800,900,"sd","13:49:22",41400
30800,1800,1000,"bu","13:49:12",40500
30800,1800,1700,"unknown","13:36:08",39500
30900,1900,2000,"bu","13:31:31",37800
30800,1800,200,"sd","13:13:06",35800
30900,1900,200,"bu","13:00:05",35600
30900,1900,500,"bu","11:29:04",35400
30900,1900,600,"bu","11:14:03",34900
30800,1800,2000,"sd","10:47:58",34300
30900,1900,900,"bu","10:43:27",32300
31000,2000,200,"bu","10:37:32",31400
30900,1900,100,"bu","10:34:13",31200
30900,1900,100,"bu","10:32:27",31100
30800,1800,2000,"sd","10:17:05",31000
30900,1900,200,"bu","09:55:22",29000
31000,2000,1100,"bu","09:51:07",28800
31000,2000,900,"bu","09:49:17",27700
31000,2000,1100,"sd","09:48:43",26800
31000,2000,200,"sd","09:47:54",25700
31000,2000,4800,"bu","09:41:10",25500
31200,2200,500,"unknown","09:40:50",20700
31200,2200,500,"bu","09:40:13",20200
31000,2000,500,"sd","09:34:26",19700
31200,2200,1400,"sd","09:34:25",19200
31000,2000,100,"sd","09:33:14",17800
31000,2000,2500,"sd","09:32:18",17700
31200,2200,200,"bu","09:31:36",15200
31200,2200,100,"bu","09:29:11",15000
31200,2200,100,"sd","09:28:18",14900
31200,2200,600,"sd","09:27:04",14800
31200,2200,200,"sd","09:26:45",14200
31000,2000,1500,"sd","09:26:29",14000
31300,2300,5400,"bu","09:24:04",12500
31300,2300,700,"sd","09:17:19",7100
31300,2300,2800,"bu","09:16:18",6400
31300,2300,500,"unknown","09:11:19",3600
31200,2200,400,"sd","09:10:13",3100
31200,2200,500,"bu","09:10:12",2700
30500,1500,400,"sd","09:08:45",2200
30000,1000,1000,"unknown","09:04:36",1800
29900,900,400,"sd","09:03:56",800
29300,300,300,"unknown","09:01:49",400
30500,1500,100,"unknown","09:01:24",100
