"price","change","match_qtty","side","time","total_vol"
35800,250,100,"sd","14:20:13",578700
35800,250,200,"bu","14:20:12",578600
35800,250,400,"bu","14:20:12",578400
35800,250,100,"bu","14:20:09",578000
35800,250,100,"bu","14:20:06",577900
35800,250,100,"bu","14:20:05",577800
35800,250,500,"bu","14:20:05",577700
35800,250,100,"bu","14:20:05",577200
35800,250,500,"bu","14:20:04",577100
35800,250,200,"bu","14:20:01",576600
35800,250,200,"bu","14:20:00",576400
35800,250,300,"bu","14:20:00",576200
35800,250,100,"bu","14:20:00",575900
35800,250,100,"bu","14:19:52",575800
35800,250,1900,"bu","14:19:52",575700
35800,250,100,"bu","14:19:52",573800
35800,250,100,"bu","14:19:52",573700
35800,250,400,"bu","14:19:41",573600
35800,250,500,"bu","14:19:41",573200
35800,250,100,"bu","14:19:41",572700
35800,250,500,"bu","14:19:05",572600
35800,250,200,"bu","14:18:56",572100
35800,250,1800,"bu","14:18:52",571900
35800,250,100,"bu","14:18:34",570100
35800,250,100,"bu","14:18:34",570000
35800,250,400,"bu","14:18:09",569900
35800,250,100,"bu","14:18:09",569500
35800,250,100,"bu","14:18:09",569400
35800,250,19900,"bu","14:18:01",569300
35800,250,100,"bu","14:18:01",549400
35800,250,300,"bu","14:17:13",549300
35800,250,300,"bu","14:17:13",549000
35800,250,100,"bu","14:16:48",548700
35800,250,200,"bu","14:16:48",548600
35800,250,700,"bu","14:16:47",548400
35800,250,600,"bu","14:16:18",547700
35800,250,200,"bu","14:15:57",547100
35800,250,200,"bu","14:15:57",546900
35800,250,200,"bu","14:15:57",546700
35800,250,300,"bu","14:15:57",546500
35800,250,200,"bu","14:15:57",546200
35750,200,100,"bu","14:15:57",546000
35750,200,600,"bu","14:15:57",545900
35750,200,100,"bu","14:15:53",545300
35750,200,100,"bu","14:15:45",545200
35750,200,100,"bu","14:15:45",545100
35750,200,1000,"bu","14:15:35",545000
35700,150,100,"sd","14:15:29",544000
35750,200,20000,"bu","14:15:23",543900
35750,200,600,"bu","14:15:23",523900
35750,200,2000,"bu","14:14:55",523300
35750,200,500,"bu","14:14:28",521300
35750,200,200,"bu","14:14:26",520800
35750,200,7000,"sd","14:14:11",520600
35750,200,300,"sd","14:14:11",513600
35750,200,300,"sd","14:13:44",513300
35750,200,600,"sd","14:13:44",513000
35750,200,600,"sd","14:13:44",512400
35750,200,600,"sd","14:13:44",511800
35750,200,900,"sd","14:13:44",511200
35750,200,100,"sd","14:12:40",510300
35750,200,100,"sd","14:12:13",510200
35750,200,200,"sd","14:12:13",510100
35750,200,100,"sd","14:11:23",509900
35750,200,200,"sd","14:10:47",509800
35750,200,300,"sd","14:10:18",509600
35750,200,500,"bu","14:09:54",509300
35750,200,600,"bu","14:09:51",508800
35750,200,700,"bu","14:09:35",508200
35750,200,1500,"bu","14:09:35",507500
35750,200,3800,"bu","14:09:35",506000
35750,200,200,"bu","14:09:08",502200
35750,200,600,"bu","14:08:56",502000
35750,200,400,"bu","14:08:55",501400
35750,200,100,"bu","14:08:19",501000
35750,200,500,"bu","14:08:18",500900
35750,200,600,"bu","14:08:01",500400
35750,200,900,"bu","14:07:23",499800
35750,200,600,"bu","14:07:06",498900
35750,200,2300,"bu","14:06:45",498300
35750,200,1500,"bu","14:06:45",496000
35750,200,200,"bu","14:06:19",494500
35750,200,300,"bu","14:06:10",494300
35750,200,300,"bu","14:06:10",494000
35750,200,200,"bu","14:05:55",493700
35750,200,500,"bu","14:05:15",493500
35750,200,800,"bu","14:04:52",493000
35750,200,200,"sd","14:04:40",492200
35750,200,100,"bu","14:04:21",492000
35750,200,300,"bu","14:04:21",491900
35750,200,200,"bu","14:04:12",491600
35750,200,500,"bu","14:04:12",491400
35750,200,100,"bu","14:04:12",490900
35750,200,1000,"bu","14:04:12",490800
35750,200,500,"bu","14:04:12",489800
35750,200,1000,"bu","14:04:12",489300
35750,200,200,"bu","14:04:02",488300
35700,150,100,"sd","14:00:57",488100
35750,200,600,"bu","14:00:40",488000
35750,200,200,"bu","14:00:36",487400
35750,200,500,"bu","14:00:34",487200
35750,200,500,"bu","14:00:22",486700
35750,200,100,"bu","14:00:06",486200
35750,200,600,"bu","13:59:44",486100
35750,200,600,"sd","13:59:11",485500
35750,200,600,"sd","13:59:11",484900
35750,200,100,"sd","13:59:11",484300
35750,200,100,"sd","13:58:45",484200
35750,200,500,"sd","13:58:22",484100
35750,200,200,"sd","13:58:22",483600
35750,200,300,"sd","13:58:22",483400
35750,200,300,"sd","13:57:05",483100
35750,200,100,"sd","13:57:05",482800
35750,200,1000,"sd","13:57:05",482700
35750,200,600,"sd","13:57:05",481700
35750,200,600,"sd","13:56:47",481100
35750,200,700,"sd","13:56:44",480500
35750,200,100,"sd","13:56:30",479800
35800,250,600,"bu","13:56:23",479700
35800,250,200,"bu","13:56:07",479100
35800,250,500,"bu","13:56:03",478900
35800,250,200,"bu","13:55:56",478400
35800,250,200,"bu","13:55:45",478200
35800,250,200,"bu","13:55:20",478000
35800,250,100,"bu","13:55:07",477800
35800,250,500,"bu","13:55:07",477700
35800,250,500,"bu","13:54:42",477200
35800,250,100,"bu","13:54:42",476700
35800,250,100,"bu","13:54:42",476600
35800,250,600,"bu","13:54:12",476500
35800,250,200,"bu","13:53:59",475900
35800,250,500,"bu","13:53:40",475700
35800,250,200,"bu","13:53:40",475200
35800,250,800,"bu","13:53:33",475000
35800,250,400,"bu","13:53:26",474200
35800,250,400,"bu","13:53:19",473800
35800,250,200,"bu","13:53:18",473400
35800,250,600,"bu","13:53:18",473200
35800,250,600,"bu","13:52:22",472600
35800,250,600,"bu","13:51:27",472000
35800,250,100,"bu","13:51:08",471400
35800,250,2400,"bu","13:50:42",471300
35750,200,1500,"bu","13:50:42",468900
35750,200,600,"bu","13:50:32",467400
35750,200,500,"sd","13:50:05",466800
35750,200,300,"sd","13:50:05",466300
35750,200,600,"sd","13:50:05",466000
35750,200,100,"sd","13:50:05",465400
35750,200,600,"bu","13:49:33",465300
35750,200,500,"bu","13:48:57",464700
35750,200,600,"bu","13:48:41",464200
35750,200,400,"sd","13:48:15",463600
35750,200,200,"bu","13:47:46",463200
35750,200,100,"bu","13:47:16",463000
35750,200,900,"bu","13:47:16",462900
35750,200,500,"bu","13:46:51",462000
35750,200,200,"bu","13:46:27",461500
35700,150,500,"sd","13:46:25",461300
35750,200,600,"bu","13:45:56",460800
35750,200,2000,"sd","13:45:30",460200
35750,200,600,"sd","13:45:30",458200
35750,200,200,"sd","13:45:30",457600
35750,200,200,"sd","13:45:26",457400
35750,200,200,"sd","13:45:26",457200
35750,200,1800,"sd","13:45:26",457000
35750,200,200,"sd","13:45:12",455200
35800,250,100,"bu","13:45:03",455000
35750,200,600,"sd","13:44:52",454900
35750,200,200,"sd","13:44:52",454300
35750,200,1200,"sd","13:44:52",454100
35750,200,1000,"sd","13:44:27",452900
35750,200,800,"sd","13:43:59",451900
35750,200,400,"sd","13:43:59",451100
35750,200,2000,"sd","13:43:59",450700
35750,200,600,"sd","13:43:59",448700
35750,200,1000,"sd","13:43:59",448100
35750,200,200,"sd","13:43:59",447100
35750,200,400,"sd","13:42:14",446900
35750,200,100,"unknown","13:42:10",446500
35750,200,500,"bu","13:42:09",446400
35800,250,800,"bu","13:41:57",445900
35750,200,100,"bu","13:41:57",445100
35750,200,1000,"bu","13:41:57",445000
35750,200,500,"bu","13:41:57",444000
35750,200,1400,"bu","13:41:57",443500
35700,150,500,"sd","13:41:36",442100
35700,150,600,"sd","13:41:33",441600
35700,150,500,"sd","13:41:33",441000
35700,150,100,"sd","13:41:33",440500
35700,150,200,"sd","13:41:33",440400
35700,150,100,"sd","13:41:33",440200
35700,150,500,"sd","13:41:33",440100
35700,150,500,"sd","13:41:28",439600
35700,150,1000,"sd","13:40:33",439100
35750,200,100,"bu","13:40:32",438100
35750,200,600,"bu","13:40:24",438000
35750,200,900,"bu","13:39:46",437400
35750,200,500,"bu","13:39:46",436500
35750,200,800,"bu","13:39:34",436000
35750,200,600,"bu","13:39:28",435200
35750,200,2000,"bu","13:38:44",434600
35750,200,600,"sd","13:38:43",432600
35750,200,500,"sd","13:38:43",432000
35750,200,800,"sd","13:38:24",431500
35750,200,600,"sd","13:38:24",430700
35750,200,200,"sd","13:38:24",430100
35750,200,100,"sd","13:38:24",429900
35750,200,600,"sd","13:38:24",429800
35750,200,600,"sd","13:38:24",429200
35750,200,600,"sd","13:38:24",428600
35750,200,600,"sd","13:38:24",428000
35750,200,2000,"sd","13:38:24",427400
35750,200,400,"sd","13:38:24",425400
35750,200,200,"sd","13:37:56",425000
35750,200,600,"sd","13:37:56",424800
35750,200,500,"sd","13:37:56",424200
35750,200,200,"sd","13:37:56",423700
35750,200,200,"sd","13:37:47",423500
35750,200,500,"sd","13:37:41",423300
35750,200,100,"sd","13:37:30",422800
35750,200,500,"sd","13:37:29",422700
35750,200,400,"sd","13:37:28",422200
35750,200,600,"sd","13:37:28",421800
35750,200,1000,"sd","13:37:28",421200
35750,200,1000,"sd","13:37:28",420200
35750,200,1100,"sd","13:35:51",419200
35750,200,100,"sd","13:33:45",418100
35750,200,100,"sd","13:33:45",418000
35800,250,100,"bu","13:33:05",417900
35750,200,200,"sd","13:32:12",417800
35750,200,300,"sd","13:29:50",417600
35750,200,600,"sd","13:29:50",417300
35750,200,400,"sd","13:29:50",416700
35750,200,100,"sd","13:29:45",416300
35750,200,400,"sd","13:29:45",416200
35750,200,200,"sd","13:29:30",415800
35750,200,200,"sd","13:29:30",415600
35750,200,100,"sd","13:29:30",415400
35750,200,100,"sd","13:27:50",415300
35800,250,600,"bu","13:27:30",415200
35800,250,600,"bu","13:26:36",414600
35800,250,600,"bu","13:25:40",414000
35800,250,600,"bu","13:25:35",413400
35800,250,600,"bu","13:25:35",412800
35800,250,600,"bu","13:25:35",412200
35800,250,600,"bu","13:25:35",411600
35800,250,600,"bu","13:25:35",411000
35800,250,600,"bu","13:25:34",410400
35750,200,200,"sd","13:23:48",409800
35750,200,1000,"sd","13:23:08",409600
35750,200,600,"sd","13:23:08",408600
35750,200,600,"sd","13:23:08",408000
35750,200,200,"sd","13:23:08",407400
35750,200,200,"sd","13:23:08",407200
35750,200,300,"sd","13:23:08",407000
35750,200,100,"sd","13:23:08",406700
35750,200,100,"sd","13:22:51",406600
35750,200,100,"sd","13:22:51",406500
35750,200,300,"sd","13:22:45",406400
35750,200,200,"sd","13:22:13",406100
35800,250,600,"bu","13:21:59",405900
35800,250,200,"bu","13:21:51",405300
35800,250,100,"bu","13:21:04",405100
35800,250,500,"bu","13:21:04",405000
35800,250,500,"bu","13:20:08",404500
35800,250,500,"bu","13:20:01",404000
35800,250,400,"bu","13:20:01",403500
35800,250,400,"bu","13:20:01",403100
35800,250,500,"bu","13:20:01",402700
35800,250,500,"bu","13:20:01",402200
35800,250,800,"bu","13:20:01",401700
35800,250,500,"bu","13:20:01",400900
35800,250,200,"bu","13:20:01",400400
35750,200,200,"sd","13:18:41",400200
35750,200,300,"sd","13:18:41",400000
35800,250,300,"bu","13:18:18",399700
35800,250,300,"bu","13:18:18",399400
35800,250,400,"bu","13:18:02",399100
35800,250,600,"bu","13:17:23",398700
35800,250,100,"bu","13:17:15",398100
35750,200,700,"sd","13:14:34",398000
35750,200,1000,"sd","13:14:23",397300
35750,200,500,"bu","13:13:42",396300
35750,200,100,"bu","13:13:42",395800
35750,200,300,"bu","13:13:23",395700
35750,200,100,"bu","13:13:21",395400
35750,200,300,"bu","13:13:09",395300
35750,200,400,"bu","13:12:46",395000
35750,200,200,"bu","13:12:46",394600
35750,200,500,"bu","13:12:33",394400
35750,200,600,"bu","13:12:33",393900
35750,200,900,"bu","13:12:33",393300
35750,200,100,"bu","13:12:31",392400
35750,200,600,"bu","13:11:52",392300
35750,200,500,"bu","13:10:56",391700
35750,200,1000,"sd","13:10:19",391200
35750,200,1900,"sd","13:10:19",390200
35750,200,500,"sd","13:10:17",388300
35800,250,600,"bu","13:10:01",387800
35800,250,400,"bu","13:09:06",387200
35800,250,200,"bu","13:09:06",386800
35800,250,2800,"bu","13:08:38",386600
35800,250,1000,"bu","13:08:38",383800
35750,200,100,"sd","13:08:27",382800
35750,200,500,"sd","13:08:16",382700
35750,200,600,"bu","13:07:40",382200
35700,150,2000,"sd","13:03:21",381600
35700,150,700,"sd","13:03:21",379600
35700,150,2800,"sd","13:03:21",378900
35700,150,1500,"sd","13:02:31",376100
35700,150,5700,"sd","13:01:56",374600
35700,150,200,"sd","13:01:56",368900
35750,200,500,"sd","13:01:56",368700
35750,200,600,"sd","13:01:55",368200
35750,200,100,"sd","13:01:55",367600
35750,200,500,"sd","13:01:55",367500
35750,200,600,"sd","13:01:55",367000
35750,200,900,"sd","13:01:55",366400
35750,200,3200,"sd","13:01:38",365500
35750,200,4600,"sd","13:01:20",362300
35800,250,100,"bu","13:00:17",357700
35750,200,300,"sd","13:00:12",357600
35750,200,300,"sd","13:00:12",357300
35750,200,200,"sd","13:00:08",357000
35800,250,200,"bu","13:00:08",356800
35750,200,500,"sd","13:00:05",356600
35750,200,100,"sd","13:00:02",356100
35750,200,200,"sd","13:00:02",356000
35800,250,600,"bu","11:29:53",355800
35800,250,600,"bu","11:28:59",355200
35800,250,600,"bu","11:28:03",354600
35800,250,2000,"bu","11:27:31",354000
35750,200,1000,"sd","11:27:15",352000
35750,200,100,"sd","11:26:09",351000
35750,200,300,"bu","11:26:07",350900
35750,200,200,"sd","11:25:47",350600
35750,200,600,"sd","11:25:47",350400
35750,200,200,"sd","11:25:47",349800
35750,200,100,"sd","11:25:47",349600
35750,200,200,"sd","11:25:47",349500
35750,200,300,"sd","11:25:47",349300
35750,200,100,"sd","11:25:47",349000
35750,200,100,"sd","11:25:13",348900
35750,200,100,"sd","11:25:13",348800
35750,200,100,"sd","11:25:13",348700
35750,200,600,"sd","11:25:13",348600
35750,200,100,"sd","11:25:13",348000
35750,200,1000,"sd","11:25:13",347900
35750,200,1000,"sd","11:25:13",346900
35800,250,600,"bu","11:24:22",345900
35800,250,600,"bu","11:23:27",345300
35800,250,1000,"bu","11:23:08",344700
35800,250,500,"bu","11:22:32",343700
35800,250,600,"sd","11:21:40",343200
35800,250,3000,"sd","11:21:40",342600
35800,250,200,"sd","11:21:40",339600
35800,250,1000,"sd","11:21:40",339400
35800,250,2200,"sd","11:21:40",338400
35800,250,3000,"sd","11:21:40",336200
35800,250,1700,"sd","11:21:40",333200
35800,250,500,"sd","11:21:40",331500
35800,250,300,"sd","11:21:39",331000
35800,250,600,"sd","11:21:39",330700
35800,250,100,"sd","11:21:39",330100
35800,250,200,"sd","11:21:09",330000
35850,300,600,"sd","11:21:04",329800
35850,300,600,"sd","11:21:04",329200
35850,300,600,"sd","11:21:04",328600
35850,300,300,"sd","11:21:04",328000
35850,300,200,"sd","11:21:00",327700
35850,300,100,"sd","11:20:53",327500
35850,300,600,"sd","11:20:53",327400
35850,300,600,"sd","11:20:53",326800
35850,300,100,"sd","11:20:50",326200
35850,300,200,"sd","11:20:32",326100
35850,300,200,"sd","11:20:08",325900
35850,300,500,"sd","11:20:08",325700
35850,300,100,"sd","11:20:06",325200
35850,300,100,"sd","11:20:06",325100
35850,300,500,"bu","11:19:42",325000
35850,300,600,"bu","11:19:42",324500
35850,300,600,"bu","11:19:42",323900
35850,300,300,"bu","11:19:42",323300
35850,300,300,"bu","11:19:42",323000
35850,300,200,"bu","11:19:41",322700
35850,300,400,"bu","11:19:41",322500
35850,300,600,"bu","11:19:41",322100
35850,300,600,"bu","11:19:41",321500
35850,300,600,"bu","11:19:41",320900
35850,300,600,"bu","11:19:41",320300
35850,300,600,"bu","11:19:41",319700
35850,300,600,"bu","11:19:41",319100
35850,300,600,"bu","11:19:40",318500
35850,300,400,"bu","11:19:40",317900
35850,300,200,"bu","11:19:40",317500
35850,300,1200,"bu","11:19:21",317300
35850,300,1000,"bu","11:19:21",316100
35850,300,1500,"bu","11:19:21",315100
35850,300,200,"bu","11:19:21",313600
35800,250,200,"sd","11:18:56",313400
35800,250,100,"sd","11:18:54",313200
35800,250,600,"sd","11:18:54",313100
35800,250,600,"sd","11:18:53",312500
35800,250,700,"sd","11:18:53",311900
35800,250,200,"sd","11:18:38",311200
35800,250,200,"sd","11:18:21",311000
35800,250,3000,"sd","11:16:56",310800
35800,250,500,"sd","11:16:19",307800
35800,250,400,"sd","11:15:25",307300
35800,250,100,"sd","11:14:43",306900
35800,250,100,"sd","11:13:29",306800
35800,250,900,"sd","11:10:50",306700
35800,250,2000,"sd","11:09:38",305800
35800,250,2000,"sd","11:09:31",303800
35800,250,400,"sd","11:08:48",301800
35800,250,200,"sd","11:06:04",301400
35850,300,1600,"bu","11:05:57",301200
35850,300,2200,"bu","11:05:57",299600
35800,250,2000,"sd","11:05:56",297400
35850,300,600,"bu","11:05:02",295400
35850,300,500,"bu","11:04:09",294800
35850,300,600,"bu","11:03:11",294300
35850,300,100,"bu","11:03:02",293700
35800,250,3000,"sd","11:03:01",293600
35800,250,100,"sd","11:02:31",290600
35800,250,200,"sd","11:02:16",290500
35800,250,500,"sd","11:01:36",290300
35800,250,300,"sd","11:01:26",289800
35800,250,200,"sd","11:00:48",289500
35800,250,200,"sd","11:00:18",289300
35800,250,2000,"sd","10:59:58",289100
35800,250,800,"sd","10:59:01",287100
35800,250,600,"sd","10:59:01",286300
35800,250,500,"sd","10:59:01",285700
35800,250,100,"sd","10:59:01",285200
35800,250,400,"sd","10:58:52",285100
35800,250,100,"sd","10:58:52",284700
35800,250,700,"sd","10:58:16",284600
35850,300,2000,"bu","10:57:50",283900
35800,250,200,"sd","10:57:28",281900
35850,300,200,"bu","10:56:56",281700
35800,250,200,"sd","10:56:52",281500
35800,250,800,"sd","10:56:38",281300
35800,250,100,"sd","10:56:38",280500
35800,250,200,"sd","10:56:38",280400
35800,250,400,"sd","10:56:38",280200
35800,250,2000,"sd","10:56:38",279800
35800,250,300,"sd","10:56:35",277800
35800,250,200,"sd","10:56:10",277500
35800,250,200,"sd","10:55:34",277300
35850,300,200,"bu","10:55:29",277100
35850,300,500,"sd","10:54:56",276900
35850,300,400,"sd","10:54:56",276400
35850,300,3700,"sd","10:54:53",276000
35850,300,600,"sd","10:54:53",272300
35850,300,2700,"sd","10:54:53",271700
35850,300,200,"bu","10:53:59",269000
35850,300,200,"bu","10:53:59",268800
35850,300,1900,"bu","10:53:59",268600
35850,300,2000,"bu","10:53:50",266700
35850,300,500,"bu","10:53:50",264700
35850,300,600,"bu","10:53:04",264200
35850,300,500,"bu","10:52:08",263600
35850,300,100,"bu","10:52:08",263100
35850,300,600,"sd","10:51:35",263000
35850,300,12300,"sd","10:51:35",262400
35850,300,200,"sd","10:50:56",250100
35850,300,600,"sd","10:50:40",249900
35850,300,500,"sd","10:50:40",249300
35850,300,600,"sd","10:50:40",248800
35850,300,2000,"sd","10:50:40",248200
35850,300,1600,"sd","10:50:40",246200
35850,300,200,"sd","10:50:40",244600
35850,300,500,"sd","10:50:40",244400
35850,300,100,"sd","10:49:05",243900
35900,350,600,"sd","10:48:30",243800
35900,350,100,"sd","10:48:30",243200
35900,350,100,"sd","10:48:29",243100
35900,350,500,"sd","10:48:18",243000
35900,350,100,"sd","10:48:12",242500
35900,350,500,"sd","10:48:07",242400
35900,350,100,"bu","10:47:57",241900
35900,350,600,"bu","10:47:57",241800
35900,350,400,"bu","10:47:43",241200
35900,350,100,"bu","10:47:43",240800
35900,350,100,"bu","10:47:36",240700
35900,350,100,"bu","10:47:32",240600
35900,350,500,"bu","10:47:32",240500
35900,350,1500,"bu","10:47:19",240000
35900,350,100,"bu","10:47:19",238500
35900,350,2000,"bu","10:47:19",238400
35900,350,200,"bu","10:47:19",236400
35900,350,600,"bu","10:46:38",236200
35900,350,100,"bu","10:46:29",235600
35900,350,1100,"bu","10:45:46",235500
35900,350,400,"bu","10:45:46",234400
35900,350,100,"bu","10:45:41",234000
35900,350,400,"bu","10:45:41",233900
35900,350,200,"bu","10:45:02",233500
35900,350,200,"bu","10:44:54",233300
35900,350,200,"bu","10:44:47",233100
35900,350,600,"bu","10:44:46",232900
35900,350,200,"bu","10:44:41",232300
35900,350,200,"bu","10:44:29",232100
35900,350,100,"bu","10:44:22",231900
35900,350,100,"bu","10:44:22",231800
35900,350,200,"bu","10:44:16",231700
35900,350,200,"bu","10:44:06",231500
35900,350,1800,"bu","10:43:58",231300
35900,350,200,"bu","10:43:58",229500
35900,350,200,"bu","10:43:54",229300
35900,350,500,"bu","10:43:51",229100
35900,350,100,"bu","10:43:51",228600
35900,350,200,"bu","10:43:45",228500
35900,350,200,"bu","10:43:39",228300
35900,350,200,"bu","10:43:32",228100
35900,350,200,"bu","10:43:23",227900
35900,350,200,"bu","10:43:02",227700
35900,350,600,"bu","10:42:56",227500
35900,350,400,"bu","10:42:54",226900
35900,350,400,"bu","10:42:43",226500
35900,350,200,"bu","10:42:36",226100
35900,350,200,"bu","10:42:25",225900
35900,350,200,"bu","10:42:18",225700
35900,350,200,"bu","10:42:09",225500
35900,350,200,"bu","10:42:00",225300
35850,300,600,"bu","10:41:05",225100
35850,300,600,"sd","10:40:20",224500
35850,300,800,"sd","10:40:20",223900
35850,300,200,"sd","10:40:09",223100
35850,300,300,"sd","10:40:09",222900
35850,300,2500,"sd","10:40:09",222600
35850,300,100,"sd","10:40:09",220100
35850,300,600,"sd","10:40:09",220000
35850,300,600,"sd","10:40:09",219400
35850,300,6700,"sd","10:40:09",218800
35850,300,300,"sd","10:40:00",212100
35850,300,200,"sd","10:40:00",211800
35850,300,300,"sd","10:39:50",211600
35900,350,300,"bu","10:39:46",211300
35900,350,600,"bu","10:39:15",211000
35900,350,100,"bu","10:38:50",210400
35900,350,500,"bu","10:38:21",210300
35900,350,100,"bu","10:38:21",209800
35900,350,500,"bu","10:38:00",209700
35900,350,200,"bu","10:37:56",209200
35900,350,600,"bu","10:37:24",209000
35900,350,500,"bu","10:36:29",208400
35900,350,100,"bu","10:36:24",207900
35900,350,100,"bu","10:36:24",207800
35850,300,2000,"sd","10:33:49",207700
35900,350,400,"bu","10:33:43",205700
35900,350,200,"bu","10:33:43",205300
35900,350,200,"bu","10:32:48",205100
35900,350,100,"bu","10:32:48",204900
35900,350,500,"bu","10:32:48",204800
35900,350,2000,"bu","10:32:48",204300
35900,350,500,"bu","10:32:48",202300
35850,300,100,"bu","10:32:48",201800
35850,300,400,"bu","10:32:48",201700
35800,250,100,"sd","10:32:24",201300
35850,300,600,"bu","10:31:53",201200
35850,300,200,"bu","10:31:42",200600
35850,300,200,"bu","10:31:15",200400
35850,300,200,"sd","10:31:15",200200
35850,300,23000,"sd","10:31:15",200000
35850,300,400,"sd","10:31:15",177000
35900,350,600,"bu","10:30:58",176600
35900,350,600,"bu","10:30:02",176000
35900,350,200,"bu","10:29:34",175400
35850,300,200,"sd","10:29:32",175200
35850,300,1000,"bu","10:28:58",175000
35850,300,100,"bu","10:28:58",174000
35850,300,900,"bu","10:28:29",173900
35850,300,100,"bu","10:28:29",173000
35850,300,500,"bu","10:28:13",172900
35850,300,200,"bu","10:27:29",172400
35850,300,600,"bu","10:27:17",172200
35850,300,400,"bu","10:27:03",171600
35850,300,200,"bu","10:26:58",171200
35850,300,1800,"bu","10:26:58",171000
35850,300,600,"bu","10:26:21",169200
35850,300,2000,"bu","10:25:40",168600
35850,300,600,"bu","10:25:26",166600
35850,300,900,"bu","10:25:23",166000
35850,300,2600,"sd","10:25:16",165100
35850,300,600,"sd","10:25:16",162500
35850,300,600,"sd","10:25:16",161900
35850,300,300,"sd","10:25:16",161300
35850,300,300,"sd","10:24:58",161000
35850,300,1700,"sd","10:24:58",160700
35850,300,200,"sd","10:23:14",159000
35850,300,100,"bu","10:21:59",158800
35900,350,600,"bu","10:21:45",158700
35900,350,1700,"bu","10:21:19",158100
35850,300,2100,"bu","10:21:19",156400
35850,300,1000,"bu","10:21:01",154300
35850,300,600,"bu","10:20:50",153300
35850,300,200,"bu","10:20:11",152700
35850,300,600,"bu","10:19:55",152500
35850,300,500,"sd","10:19:51",151900
35850,300,3000,"sd","10:19:51",151400
35850,300,100,"sd","10:19:51",148400
35850,300,500,"sd","10:19:51",148300
35850,300,1000,"sd","10:19:51",147800
35850,300,600,"sd","10:19:51",146800
35850,300,200,"sd","10:19:51",146200
35850,300,500,"sd","10:19:51",146000
35850,300,500,"sd","10:19:51",145500
35850,300,600,"sd","10:19:51",145000
35850,300,200,"sd","10:17:41",144400
35900,350,600,"bu","10:17:10",144200
35900,350,2000,"sd","10:16:56",143600
35900,350,600,"sd","10:16:56",141600
35900,350,300,"sd","10:16:56",141000
35900,350,700,"sd","10:16:26",140700
35900,350,300,"sd","10:16:26",140000
35950,400,200,"bu","10:16:14",139700
35950,400,400,"bu","10:16:14",139500
35950,400,600,"bu","10:15:18",139100
35950,400,1000,"bu","10:15:10",138500
35900,350,100,"sd","10:14:57",137500
35900,350,200,"bu","10:13:28",137400
35900,350,100,"bu","10:13:05",137200
