"price","change","match_qtty","side","time","total_vol"
10600,150,39800,"bu","14:45:00",799900
10550,100,100,"sd","14:29:40",760100
10550,100,5300,"bu","14:29:21",760000
10550,100,2000,"bu","14:29:01",754700
10550,100,2800,"bu","14:28:04",752700
10500,50,200,"bu","14:28:04",749900
10550,100,2700,"bu","14:28:04",749700
10550,100,300,"bu","14:28:04",747000
10550,100,1000,"bu","14:28:04",746700
10550,100,3000,"bu","14:28:04",745700
10500,50,100,"sd","14:27:06",742700
10500,50,5200,"sd","14:27:06",742600
10500,50,1000,"bu","14:26:18",737400
10500,50,3800,"bu","14:26:18",736400
10500,50,500,"bu","14:26:04",732600
10500,50,700,"bu","14:25:51",732100
10500,50,600,"bu","14:25:51",731400
10500,50,5200,"bu","14:25:51",730800
10500,50,500,"bu","14:25:51",725600
10500,50,500,"bu","14:25:51",725100
10500,50,500,"bu","14:25:51",724600
10500,50,2000,"bu","14:25:51",724100
10500,50,300,"bu","14:22:50",722100
10500,50,1000,"bu","14:22:50",721800
10500,50,1000,"bu","14:22:50",720800
10500,50,200,"bu","14:22:50",719800
10500,50,700,"bu","14:22:50",719600
10400,-50,20000,"sd","14:13:22",718900
10400,-50,10600,"sd","14:10:15",698900
10400,-50,100,"sd","14:10:15",688300
10400,-50,100,"sd","14:10:15",688200
10400,-50,100,"sd","14:10:15",688100
10400,-50,5000,"sd","14:10:15",688000
10400,-50,100,"sd","14:10:15",683000
10450,0,16000,"bu","14:08:36",682900
10450,0,84000,"bu","14:08:16",666900
10450,0,16000,"bu","14:08:16",582900
10450,0,184000,"bu","14:07:37",566900
10450,0,6400,"bu","14:07:37",382900
10450,0,9600,"bu","14:07:37",376500
10450,0,400,"bu","14:05:33",366900
10450,0,100,"bu","14:05:33",366500
10450,0,100,"bu","13:56:50",366400
10450,0,500,"bu","13:48:19",366300
10450,0,100,"sd","13:46:54",365800
10450,0,9200,"sd","13:46:54",365700
10450,0,600,"sd","13:45:12",356500
10450,0,100,"sd","13:41:00",355900
10450,0,100,"sd","13:38:25",355800
10450,0,700,"sd","13:38:25",355700
10450,0,4000,"sd","13:30:14",355000
10450,0,200,"sd","13:14:59",351000
10450,0,2200,"sd","13:14:05",350800
10450,0,100,"sd","13:12:18",348600
10450,0,100,"bu","13:10:57",348500
10450,0,2700,"bu","13:10:57",348400
10450,0,1000,"bu","13:07:52",345700
10450,0,300,"bu","13:00:14",344700
10450,0,200,"bu","13:00:03",344400
10450,0,500,"sd","11:25:54",344200
10450,0,100,"sd","11:25:54",343700
10450,0,100,"sd","11:25:54",343600
10450,0,100,"sd","11:25:54",343500
10450,0,400,"sd","11:23:38",343400
10450,0,800,"sd","11:23:38",343000
10450,0,3000,"sd","11:23:38",342200
10450,0,1100,"sd","11:23:38",339200
10450,0,1000,"sd","11:23:38",338100
10450,0,100,"sd","11:23:38",337100
10450,0,500,"sd","11:23:38",337000
10450,0,5000,"sd","11:23:38",336500
10450,0,100,"sd","11:23:38",331500
10450,0,100,"sd","11:12:41",331400
10450,0,400,"sd","11:12:41",331300
10450,0,1000,"sd","10:37:40",330900
10450,0,100,"sd","10:31:16",329900
10450,0,900,"sd","10:25:26",329800
10450,0,400,"sd","10:25:26",328900
10450,0,700,"sd","10:25:26",328500
10450,0,1000,"sd","10:07:57",327800
10450,0,1000,"bu","09:59:46",326800
10450,0,200,"bu","09:59:38",325800
10450,0,100,"sd","09:58:15",325600
10450,0,100,"sd","09:58:15",325500
10450,0,500,"sd","09:58:15",325400
10450,0,1900,"sd","09:58:15",324900
10450,0,100,"bu","09:42:29",323000
10450,0,400,"bu","09:41:21",322900
10450,0,200,"sd","09:41:14",322500
10450,0,3200,"sd","09:41:14",322300
10500,50,800,"sd","09:39:15",319100
10500,50,200,"sd","09:38:49",318300
10500,50,800,"sd","09:38:49",318100
10500,50,1000,"bu","09:38:22",317300
10500,50,500,"sd","09:36:30",316300
10500,50,500,"sd","09:36:30",315800
10500,50,500,"bu","09:36:03",315300
10500,50,1000,"bu","09:36:03",314800
10500,50,3000,"bu","09:36:03",313800
10500,50,1000,"bu","09:35:23",310800
10500,50,4000,"bu","09:35:23",309800
10500,50,500,"bu","09:28:00",305800
10500,50,500,"bu","09:26:26",305300
10500,50,500,"bu","09:26:26",304800
10500,50,1000,"bu","09:24:37",304300
10500,50,100,"bu","09:24:33",303300
10500,50,1600,"bu","09:21:23",303200
10500,50,300,"bu","09:21:23",301600
10500,50,500,"bu","09:17:14",301300
10500,50,200,"bu","09:16:53",300800
10500,50,100,"sd","09:15:29",300600
10550,100,300500,"bu","09:15:00",300500
