"price","change","match_qtty","side","time","total_vol"
20350,900,57900,"unknown","14:45:01",2664800
20300,850,100,"bu","14:29:59",2606900
20300,850,1000,"bu","14:29:59",2606800
20300,850,400,"bu","14:29:59",2605800
20300,850,3200,"bu","14:29:59",2605400
20300,850,300,"bu","14:29:19",2602200
20300,850,100,"bu","14:29:19",2601900
20300,850,6400,"sd","14:29:15",2601800
20300,850,200,"sd","14:29:14",2595400
20300,850,2700,"sd","14:29:04",2595200
20300,850,1900,"sd","14:29:04",2592500
20300,850,400,"sd","14:29:04",2590600
20300,850,1600,"sd","14:29:04",2590200
20300,850,100,"sd","14:28:45",2588600
20300,850,500,"sd","14:28:40",2588500
20300,850,300,"sd","14:28:40",2588000
20300,850,400,"sd","14:28:40",2587700
20300,850,600,"sd","14:28:08",2587300
20300,850,900,"sd","14:28:08",2586700
20300,850,100,"sd","14:28:08",2585800
20300,850,4300,"sd","14:28:08",2585700
20300,850,1000,"sd","14:28:08",2581400
20300,850,10000,"sd","14:28:08",2580400
20300,850,3100,"sd","14:28:08",2570400
20350,900,500,"bu","14:28:00",2567300
20350,900,400,"bu","14:27:53",2566800
20350,900,20000,"bu","14:26:39",2566400
20300,850,6900,"bu","14:26:30",2546400
20300,850,500,"bu","14:26:29",2539500
20300,850,1000,"sd","14:26:23",2539000
20300,850,1000,"sd","14:26:23",2538000
20300,850,600,"sd","14:26:23",2537000
20350,900,500,"bu","14:26:12",2536400
20350,900,100,"bu","14:26:09",2535900
20350,900,100,"bu","14:25:33",2535800
20300,850,800,"sd","14:25:33",2535700
20300,850,10000,"sd","14:25:19",2534900
20300,850,2000,"bu","14:25:12",2524900
20300,850,6200,"bu","14:25:12",2522900
20300,850,200,"bu","14:25:12",2516700
20300,850,200,"bu","14:25:12",2516500
20300,850,200,"bu","14:25:00",2516300
20250,800,100,"sd","14:24:57",2516100
20250,800,200,"sd","14:24:56",2516000
20300,850,300,"bu","14:24:52",2515800
20300,850,100,"bu","14:24:49",2515500
20300,850,1000,"bu","14:24:34",2515400
20300,850,8400,"bu","14:24:28",2514400
20300,850,400,"bu","14:24:28",2506000
20300,850,100,"bu","14:24:28",2505600
20300,850,100,"bu","14:24:28",2505500
20300,850,700,"bu","14:24:28",2505400
20300,850,1000,"bu","14:24:28",2504700
20300,850,100,"bu","14:24:28",2503700
20300,850,200,"bu","14:24:28",2503600
20300,850,100,"bu","14:24:28",2503400
20300,850,200,"bu","14:24:28",2503300
20300,850,5000,"bu","14:24:28",2503100
20300,850,100,"bu","14:24:28",2498100
20300,850,700,"bu","14:24:28",2498000
20300,850,1000,"bu","14:24:28",2497300
20300,850,500,"bu","14:24:28",2496300
20300,850,11400,"bu","14:24:28",2495800
20300,850,1000,"bu","14:24:15",2484400
20250,800,100,"sd","14:23:18",2483400
20250,800,200,"sd","14:23:18",2483300
20250,800,1400,"sd","14:23:01",2483100
20300,850,300,"bu","14:22:59",2481700
20300,850,400,"bu","14:22:43",2481400
20300,850,2000,"bu","14:22:41",2481000
20300,850,500,"bu","14:22:25",2479000
20300,850,3900,"bu","14:22:04",2478500
20300,850,500,"bu","14:21:31",2474600
20300,850,200,"bu","14:21:31",2474100
20300,850,300,"bu","14:21:27",2473900
20300,850,100,"bu","14:20:56",2473600
20300,850,400,"bu","14:20:40",2473500
20250,800,300,"sd","14:20:28",2473100
20250,800,100,"sd","14:19:59",2472800
20250,800,300,"bu","14:19:01",2472700
20250,800,100,"bu","14:19:01",2472400
20250,800,300,"sd","14:18:17",2472300
20250,800,200,"sd","14:17:58",2472000
20200,750,700,"sd","14:17:40",2471800
20250,800,100,"sd","14:17:40",2471100
20250,800,300,"sd","14:17:37",2471000
20250,800,1000,"sd","14:17:18",2470700
20250,800,100,"sd","14:17:18",2469700
20250,800,700,"sd","14:17:18",2469600
20250,800,100,"bu","14:16:58",2468900
20250,800,1400,"bu","14:16:58",2468800
20250,800,800,"bu","14:16:58",2467400
20250,800,2000,"bu","14:16:58",2466600
20250,800,2000,"bu","14:16:58",2464600
