"price","change","match_qtty","side","time","total_vol"
6600,50,2000,"sd","13:16:21",375800
6600,50,500,"sd","13:16:21",373800
6600,50,1000,"sd","13:16:21",373300
6600,50,500,"sd","13:16:21",372300
6600,50,2000,"sd","13:16:21",371800
6600,50,1000,"sd","13:16:21",369800
6600,50,10000,"sd","13:16:21",368800
6600,50,100,"sd","13:16:21",358800
6600,50,300,"sd","13:16:21",358700
6600,50,100,"sd","13:16:21",358400
6600,50,1000,"sd","13:16:21",358300
6600,50,400,"sd","13:16:21",357300
6620,70,1000,"sd","13:16:21",356900
6600,50,1000,"sd","13:16:21",355900
6600,50,8900,"sd","13:16:21",354900
6620,70,10000,"sd","13:16:21",346000
6610,60,2500,"sd","13:16:21",336000
6620,70,3100,"sd","13:16:21",333500
6610,60,2500,"sd","13:16:21",330400
6610,60,100,"sd","13:16:21",327900
6610,60,100,"sd","13:16:21",327800
6620,70,100,"sd","13:16:21",327700
6630,80,100,"sd","13:12:01",327600
6630,80,100,"sd","13:10:49",327500
6630,80,1700,"bu","13:07:50",327400
6630,80,2200,"bu","13:07:33",325700
6630,80,1000,"bu","13:07:25",323500
6630,80,100,"sd","13:05:45",322500
6630,80,500,"sd","13:05:15",322400
6640,90,2000,"bu","13:03:12",321900
6640,90,2000,"bu","13:02:59",319900
6640,90,1000,"sd","13:00:11",317900
6640,90,1000,"bu","13:00:04",316900
6640,90,400,"sd","11:25:02",315900
6640,90,800,"sd","11:24:38",315500
6640,90,300,"sd","11:24:38",314700
6650,100,100,"bu","11:20:39",314400
6650,100,500,"sd","11:19:14",314300
6650,100,1300,"sd","11:19:14",313800
6650,100,100,"sd","11:19:00",312500
6650,100,100,"sd","11:18:01",312400
6650,100,1000,"sd","11:17:38",312300
6660,110,300,"sd","11:17:11",311300
6660,110,2000,"sd","11:17:09",311000
6660,110,3000,"sd","11:16:49",309000
6660,110,700,"sd","11:16:39",306000
6670,120,100,"sd","11:14:32",305300
6670,120,900,"sd","11:13:53",305200
6670,120,100,"sd","11:13:53",304300
6670,120,9900,"sd","11:13:46",304200
6670,120,100,"sd","11:13:46",294300
6670,120,600,"sd","11:12:36",294200
6670,120,400,"sd","11:12:36",293600
6670,120,100,"sd","11:12:14",293200
6670,120,1000,"sd","11:12:14",293100
6670,120,100,"sd","11:12:14",292100
6670,120,200,"sd","11:12:14",292000
6670,120,9600,"sd","11:12:14",291800
6680,130,100,"bu","11:12:02",282200
6680,130,400,"sd","11:10:54",282100
6680,130,1000,"sd","11:10:39",281700
6680,130,100,"bu","11:10:34",280700
6680,130,500,"bu","11:10:34",280600
6690,140,400,"bu","11:09:49",280100
6690,140,400,"bu","11:09:49",279700
6680,130,1000,"sd","11:09:49",279300
6680,130,200,"bu","11:07:18",278300
6670,120,300,"sd","11:05:15",278100
6670,120,300,"sd","11:05:15",277800
6680,130,300,"unknown","11:04:34",277500
6680,130,200,"sd","11:03:28",277200
6690,140,100,"bu","11:02:26",277000
6680,130,500,"sd","11:00:55",276900
6680,130,300,"sd","10:58:40",276400
6690,140,600,"bu","10:58:32",276100
6690,140,100,"bu","10:57:37",275500
6680,130,700,"sd","10:57:03",275400
6680,130,800,"sd","10:56:38",274700
6700,150,10000,"bu","10:55:39",273900
6700,150,100,"bu","10:55:17",263900
6700,150,200,"bu","10:55:08",263800
6700,150,700,"bu","10:54:44",263600
6700,150,100,"bu","10:54:44",262900
6700,150,500,"bu","10:54:44",262800
6700,150,500,"bu","10:54:44",262300
6700,150,200,"bu","10:54:44",261800
6700,150,200,"bu","10:54:44",261600
6700,150,1000,"bu","10:54:44",261400
6700,150,400,"bu","10:54:44",260400
6680,130,800,"sd","10:53:28",260000
6680,130,200,"sd","10:53:28",259200
6700,150,900,"bu","10:53:27",259000
6700,150,1000,"bu","10:53:27",258100
6700,150,1000,"bu","10:50:40",257100
6700,150,1000,"bu","10:50:40",256100
6700,150,100,"bu","10:50:40",255100
6700,150,1000,"bu","10:50:40",255000
6700,150,200,"bu","10:50:40",254000
6700,150,3000,"bu","10:50:40",253800
6700,150,500,"bu","10:50:40",250800
6700,150,1000,"bu","10:50:40",250300
6690,140,1000,"bu","10:50:40",249300
6690,140,800,"bu","10:50:40",248300
6690,140,100,"bu","10:50:40",247500
6690,140,200,"bu","10:50:40",247400
6670,120,100,"bu","10:50:40",247200
6670,120,700,"sd","10:49:37",247100
6670,120,200,"sd","10:49:37",246400
6670,120,800,"sd","10:48:58",246200
6690,140,200,"bu","10:48:26",245400
6680,130,900,"sd","10:48:03",245200
6680,130,100,"sd","10:48:03",244300
6680,130,200,"bu","10:45:58",244200
6680,130,700,"sd","10:44:33",244000
6680,130,500,"sd","10:44:33",243300
6700,150,400,"bu","10:43:31",242800
6700,150,800,"bu","10:43:18",242400
6700,150,800,"bu","10:43:09",241600
6680,130,200,"bu","10:43:05",240800
6680,130,300,"sd","10:42:45",240600
6680,130,2000,"sd","10:42:45",240300
6680,130,500,"sd","10:42:45",238300
6700,150,300,"bu","10:41:57",237800
6700,150,800,"bu","10:41:21",237500
6680,130,400,"bu","10:41:12",236700
6680,130,600,"sd","10:40:57",236300
6700,150,800,"bu","10:40:57",235700
6700,150,800,"bu","10:40:27",234900
6700,150,1300,"bu","10:40:17",234100
6690,140,800,"bu","10:40:17",232800
6690,140,1000,"bu","10:40:17",232000
6690,140,100,"bu","10:40:17",231000
6680,130,1000,"sd","10:40:09",230900
6680,130,1000,"sd","10:39:54",229900
6680,130,200,"sd","10:39:38",228900
6680,130,5000,"sd","10:39:33",228700
6680,130,200,"bu","10:39:06",223700
6680,130,800,"sd","10:39:05",223500
6680,130,200,"sd","10:39:03",222700
6680,130,1800,"bu","10:38:58",222500
6680,130,1000,"bu","10:38:55",220700
6680,130,500,"bu","10:38:25",219700
6680,130,6700,"sd","10:38:16",219200
6690,140,1000,"bu","10:38:11",212500
6690,140,1000,"bu","10:38:11",211500
6680,130,300,"bu","10:37:36",210500
6680,130,4300,"bu","10:37:36",210200
6680,130,100,"bu","10:37:36",205900
6680,130,500,"bu","10:37:36",205800
6680,130,5600,"bu","10:37:36",205300
6660,110,300,"bu","10:37:36",199700
6660,110,300,"bu","10:37:36",199400
6660,110,1900,"bu","10:37:36",199100
6650,100,2000,"sd","10:37:22",197200
6650,100,500,"sd","10:37:11",195200
6660,110,500,"bu","10:37:04",194700
6660,110,5000,"sd","10:36:39",194200
6660,110,2600,"sd","10:36:39",189200
6660,110,200,"sd","10:36:21",186600
6660,110,400,"sd","10:36:09",186400
6660,110,1600,"bu","10:35:59",186000
6660,110,100,"bu","10:35:59",184400
6660,110,2000,"bu","10:35:59",184300
6660,110,500,"bu","10:35:59",182300
6660,110,600,"bu","10:35:59",181800
6660,110,500,"bu","10:34:50",181200
6660,110,7000,"bu","10:34:45",180700
6660,110,800,"bu","10:34:39",173700
6660,110,500,"bu","10:34:32",172900
6660,110,200,"bu","10:34:08",172400
6660,110,400,"sd","10:33:40",172200
6660,110,200,"bu","10:33:27",171800
6660,110,500,"sd","10:32:46",171600
6670,120,100,"bu","10:32:46",171100
6670,120,100,"bu","10:32:46",171000
6670,120,1000,"bu","10:32:46",170900
6660,110,200,"unknown","10:31:40",169900
6650,100,500,"sd","10:30:09",169700
6650,100,200,"bu","10:28:54",169200
6660,110,3000,"sd","10:27:46",169000
6660,110,100,"sd","10:27:44",166000
6660,110,100,"bu","10:27:33",165900
6660,110,500,"bu","10:27:33",165800
6660,110,2000,"bu","10:27:33",165300
6660,110,100,"bu","10:27:33",163300
6660,110,100,"bu","10:27:29",163200
6660,110,100,"bu","10:27:29",163100
6660,110,100,"bu","10:27:29",163000
6650,100,300,"bu","10:27:17",162900
6650,100,400,"bu","10:27:17",162600
6650,100,100,"bu","10:27:17",162200
6650,100,500,"bu","10:27:17",162100
6650,100,1000,"bu","10:27:17",161600
6650,100,800,"bu","10:27:17",160600
6640,90,300,"bu","10:26:59",159800
6640,90,500,"bu","10:26:59",159500
6640,90,300,"bu","10:26:59",159000
6640,90,500,"bu","10:26:51",158700
6640,90,9500,"bu","10:26:51",158200
6630,80,6000,"unknown","10:26:23",148700
6630,80,1000,"unknown","10:26:23",142700
6630,80,300,"unknown","10:26:23",141700
6630,80,600,"unknown","10:26:23",141400
6640,90,2100,"bu","10:26:23",140800
6640,90,2000,"bu","10:26:23",138700
6630,80,8000,"bu","10:26:23",136700
6630,80,100,"bu","10:26:19",128700
6600,50,800,"sd","10:26:16",128600
6600,50,100,"sd","10:25:45",127800
6600,50,10000,"bu","10:25:01",127700
6600,50,200,"bu","10:25:01",117700
6600,50,100,"sd","10:24:01",117500
6600,50,400,"sd","10:23:27",117400
6600,50,20000,"sd","10:23:27",117000
6600,50,1600,"sd","10:23:27",97000
6600,50,1000,"sd","10:22:48",95400
6620,70,100,"bu","10:22:46",94400
6620,70,100,"bu","10:22:46",94300
6620,70,500,"sd","10:22:19",94200
6620,70,400,"sd","10:22:19",93700
6620,70,4600,"sd","10:21:01",93300
6620,70,400,"sd","10:21:01",88700
6620,70,500,"sd","10:20:41",88300
6630,80,300,"sd","10:18:43",87800
6630,80,200,"sd","10:18:02",87500
6630,80,300,"bu","10:17:25",87300
6630,80,200,"bu","10:17:25",87000
6630,80,500,"bu","10:16:55",86800
6630,80,1100,"bu","10:16:53",86300
6630,80,200,"bu","10:16:45",85200
6630,80,100,"bu","10:16:45",85000
6620,70,1100,"bu","10:16:13",84900
6600,50,17400,"bu","10:15:39",83800
6600,50,2600,"sd","10:12:38",66400
6610,60,200,"bu","10:11:21",63800
6600,50,400,"sd","10:10:26",63600
6600,50,1800,"unknown","10:10:19",63200
6600,50,800,"unknown","10:10:19",61400
6550,0,700,"sd","10:06:58",60600
6550,0,900,"sd","10:06:58",59900
6560,10,2000,"sd","10:06:58",59000
6560,10,4000,"sd","10:06:58",57000
6560,10,300,"sd","10:06:58",53000
6560,10,100,"sd","10:06:58",52700
6560,10,600,"sd","10:03:50",52600
6560,10,300,"sd","10:03:50",52000
6560,10,100,"sd","10:02:11",51700
6600,50,200,"bu","09:54:36",51600
6600,50,400,"bu","09:54:36",51400
6600,50,100,"bu","09:54:36",51000
6600,50,600,"bu","09:54:36",50900
6600,50,500,"bu","09:54:36",50300
6600,50,500,"bu","09:53:44",49800
6600,50,300,"sd","09:44:25",49300
6600,50,100,"sd","09:44:25",49000
6600,50,700,"bu","09:44:25",48900
6600,50,800,"bu","09:44:24",48200
6580,30,500,"bu","09:44:18",47400
6550,0,1000,"bu","09:41:12",46900
6550,0,100,"bu","09:41:12",45900
6550,0,100,"bu","09:41:12",45800
6550,0,900,"bu","09:41:12",45700
6550,0,100,"bu","09:40:05",44800
6550,0,300,"bu","09:40:05",44700
6550,0,200,"bu","09:39:52",44400
6550,0,500,"bu","09:38:21",44200
6550,0,500,"bu","09:38:11",43700
6550,0,2000,"bu","09:37:41",43200
6550,0,200,"sd","09:36:48",41200
6550,0,100,"sd","09:36:48",41000
6550,0,2200,"sd","09:36:48",40900
6550,0,2000,"sd","09:36:47",38700
6550,0,800,"sd","09:36:17",36700
6550,0,500,"sd","09:36:17",35900
6550,0,3600,"sd","09:36:17",35400
6550,0,100,"sd","09:36:17",31800
6550,0,900,"sd","09:33:01",31700
6550,0,8000,"sd","09:33:01",30800
6550,0,200,"sd","09:33:01",22800
6550,0,100,"sd","09:33:01",22600
6570,20,100,"sd","09:33:01",22500
6580,30,2000,"sd","09:33:01",22400
6580,30,2200,"sd","09:33:01",20400
6580,30,1500,"sd","09:33:01",18200
6650,100,200,"bu","09:31:19",16700
6600,50,2000,"sd","09:30:07",16500
6660,110,100,"bu","09:29:33",14500
6650,100,100,"bu","09:29:19",14400
6600,50,500,"bu","09:28:35",14300
6600,50,100,"bu","09:28:35",13800
6600,50,300,"bu","09:28:35",13700
6600,50,2000,"sd","09:20:28",13400
6620,70,200,"sd","09:20:28",11400
6600,50,1000,"sd","09:19:29",11200
6600,50,3500,"sd","09:19:29",10200
6600,50,100,"sd","09:18:25",6700
6600,50,100,"bu","09:16:53",6600
6600,50,400,"bu","09:16:53",6500
6600,50,1000,"bu","09:16:53",6100
6600,50,4900,"bu","09:16:53",5100
6600,50,200,"bu","09:15:00",200
