"price","change","match_qtty","side","time","total_vol"
40000,200,100,"bu","14:10:23",247800
40000,200,100,"bu","14:10:18",247700
40000,200,200,"bu","14:09:33",247600
40000,200,100,"bu","14:09:25",247400
40000,200,100,"bu","14:09:08",247300
40000,200,200,"bu","14:08:58",247200
40000,200,200,"bu","14:08:55",247000
40000,200,200,"bu","14:08:32",246800
40000,200,100,"bu","14:07:51",246600
40000,200,400,"bu","14:07:51",246500
40000,200,100,"bu","14:07:39",246100
40050,250,100,"bu","14:06:46",246000
40000,200,100,"sd","14:06:35",245900
40050,250,100,"bu","14:05:54",245800
40050,250,100,"bu","14:05:53",245700
40050,250,100,"bu","14:05:01",245600
40050,250,100,"bu","14:04:07",245500
40050,250,100,"bu","14:04:01",245400
40050,250,100,"bu","14:03:14",245300
40050,250,200,"bu","14:02:21",245200
40000,200,700,"bu","14:01:44",245000
40000,200,100,"bu","14:01:28",244300
40000,200,3300,"sd","14:00:51",244200
40050,250,100,"bu","14:00:36",240900
40050,250,100,"bu","14:00:35",240800
40000,200,500,"sd","14:00:11",240700
40050,250,100,"bu","13:59:42",240200
40050,250,100,"bu","13:58:49",240100
40050,250,100,"bu","13:57:56",240000
40000,200,500,"bu","13:57:20",239900
40000,200,4000,"bu","13:57:20",239400
39850,50,1700,"bu","13:57:20",235400
39850,50,100,"bu","13:57:03",233700
39850,50,7000,"sd","13:56:40",233600
39850,50,1000,"sd","13:56:40",226600
40000,200,200,"sd","13:56:40",225600
40000,200,1800,"bu","13:56:13",225400
40000,200,200,"bu","13:56:10",223600
39900,100,100,"bu","13:56:07",223400
39900,100,100,"bu","13:55:56",223300
39900,100,100,"bu","13:55:44",223200
39900,100,100,"sd","13:55:22",223100
39900,100,800,"sd","13:55:22",223000
40050,250,100,"bu","13:55:20",222200
40050,250,100,"bu","13:55:17",222100
40050,250,200,"bu","13:54:35",222000
40050,250,100,"bu","13:54:24",221800
40000,200,800,"bu","13:54:20",221700
40000,200,1000,"bu","13:54:20",220900
40000,200,100,"bu","13:54:20",219900
40000,200,100,"bu","13:54:20",219800
40000,200,100,"bu","13:53:59",219700
39900,100,200,"bu","13:53:42",219600
39850,50,100,"bu","13:53:40",219400
39850,50,1000,"sd","13:53:39",219300
39850,50,200,"sd","13:53:39",218300
39850,50,300,"sd","13:53:39",218100
39900,100,100,"bu","13:53:32",217800
39900,100,200,"bu","13:53:26",217700
39900,100,200,"bu","13:53:19",217500
39900,100,100,"bu","13:53:17",217300
39900,100,500,"sd","13:52:40",217200
39900,100,300,"sd","13:52:40",216700
40000,200,100,"bu","13:52:38",216400
40000,200,100,"bu","13:51:45",216300
40000,200,100,"bu","13:50:52",216200
40000,200,200,"bu","13:49:59",216100
40000,200,100,"bu","13:49:06",215900
40000,200,9200,"bu","13:49:05",215800
40000,200,800,"bu","13:49:05",206600
40000,200,100,"bu","13:48:13",205800
39950,150,100,"sd","13:47:56",205700
39950,150,100,"sd","13:47:56",205600
39950,150,100,"sd","13:47:56",205500
39950,150,100,"sd","13:47:56",205400
39950,150,200,"sd","13:47:56",205300
39950,150,300,"sd","13:47:56",205100
40000,200,100,"bu","13:47:20",204800
40000,200,100,"bu","13:46:30",204700
40000,200,100,"bu","13:46:27",204600
40000,200,100,"bu","13:45:34",204500
40000,200,100,"bu","13:44:41",204400
40000,200,200,"bu","13:43:47",204300
40000,200,100,"bu","13:42:54",204100
39950,150,100,"bu","13:42:44",204000
39950,150,1600,"bu","13:42:44",203900
39950,150,100,"bu","13:42:01",202300
39950,150,100,"bu","13:41:56",202200
39950,150,100,"bu","13:41:08",202100
39950,150,100,"bu","13:40:15",202000
39950,150,100,"bu","13:39:22",201900
40000,200,100,"bu","13:38:29",201800
39900,100,1300,"sd","13:38:15",201700
39900,100,500,"sd","13:38:15",200400
39900,100,200,"sd","13:38:15",199900
39900,100,200,"sd","13:38:15",199700
39900,100,100,"sd","13:38:15",199500
39900,100,300,"sd","13:38:15",199400
39900,100,200,"sd","13:38:15",199100
39900,100,100,"sd","13:38:15",198900
39900,100,200,"sd","13:38:15",198800
39900,100,1800,"sd","13:38:07",198600
39950,150,100,"sd","13:38:07",196800
39950,150,100,"sd","13:38:07",196700
39950,150,100,"sd","13:38:07",196600
39950,150,100,"sd","13:38:03",196500
39950,150,100,"sd","13:38:03",196400
40000,200,200,"bu","13:37:36",196300
40000,200,100,"bu","13:36:43",196100
40000,200,100,"bu","13:35:50",196000
39950,150,100,"sd","13:35:02",195900
39950,150,700,"sd","13:35:02",195800
40000,200,100,"bu","13:34:57",195100
40000,200,100,"bu","13:34:04",195000
40000,200,100,"bu","13:33:11",194900
40000,200,100,"bu","13:32:29",194800
40000,200,100,"bu","13:32:18",194700
39950,150,200,"sd","13:32:09",194600
40000,200,200,"bu","13:31:25",194400
40000,200,100,"bu","13:30:33",194200
40000,200,100,"sd","13:30:12",194100
40000,200,4900,"bu","13:29:56",194000
40000,200,100,"bu","13:29:39",189100
40100,300,100,"bu","13:28:46",189000
39950,150,800,"sd","13:28:19",188900
40000,200,2200,"sd","13:28:19",188100
40100,300,100,"bu","13:27:53",185900
40000,200,200,"sd","13:27:49",185800
40050,250,200,"sd","13:27:49",185600
40100,300,100,"bu","13:27:00",185400
40100,300,100,"bu","13:26:07",185300
40100,300,100,"bu","13:26:06",185200
40100,300,200,"bu","13:25:14",185100
40100,300,100,"bu","13:24:21",184900
40100,300,100,"bu","13:23:28",184800
40100,300,100,"bu","13:22:35",184700
40100,300,100,"bu","13:21:42",184600
40100,300,100,"bu","13:20:49",184500
40100,300,100,"bu","13:19:56",184400
40100,300,200,"bu","13:19:03",184300
40100,300,100,"bu","13:18:48",184100
40100,300,100,"bu","13:18:10",184000
40050,250,100,"sd","13:17:22",183900
40050,250,100,"sd","13:17:22",183800
40050,250,100,"sd","13:17:22",183700
40050,250,100,"sd","13:17:22",183600
40050,250,100,"sd","13:17:22",183500
40050,250,100,"sd","13:17:22",183400
40100,300,100,"bu","13:17:17",183300
40100,300,10000,"bu","13:17:15",183200
40100,300,100,"bu","13:16:24",173200
40050,250,500,"sd","13:16:12",173100
40100,300,100,"bu","13:15:31",172600
40050,250,200,"sd","13:15:11",172500
40100,300,100,"bu","13:14:37",172300
40100,300,100,"bu","13:13:44",172200
40100,300,200,"bu","13:12:51",172100
40100,300,100,"bu","13:11:58",171900
40050,250,100,"bu","13:11:36",171800
40050,250,2100,"bu","13:11:36",171700
40050,250,100,"bu","13:11:05",169600
40050,250,100,"bu","13:10:12",169500
40050,250,100,"bu","13:09:19",169400
40050,250,100,"bu","13:08:26",169300
40050,250,100,"bu","13:07:33",169200
39950,150,1200,"sd","13:06:47",169100
40000,200,200,"bu","13:06:40",167900
40000,200,2000,"sd","13:05:58",167700
40000,200,100,"sd","13:05:58",165700
40050,250,100,"bu","13:05:48",165600
40050,250,100,"bu","13:04:54",165500
40050,250,100,"bu","13:04:02",165400
40050,250,100,"bu","13:03:08",165300
40050,250,100,"bu","13:02:15",165200
40050,250,100,"bu","13:01:23",165100
40050,250,200,"bu","13:01:08",165000
40050,250,200,"bu","13:00:30",164800
39950,150,100,"sd","13:00:06",164600
39950,150,300,"sd","13:00:06",164500
40000,200,100,"sd","13:00:06",164200
40050,250,700,"bu","13:00:05",164100
40000,200,1300,"bu","13:00:05",163400
40000,200,100,"bu","13:00:03",162100
40000,200,200,"sd","13:00:01",162000
40050,250,200,"bu","11:28:00",161800
40050,250,300,"bu","11:27:59",161600
40050,250,100,"bu","11:27:16",161300
40050,250,100,"bu","11:26:33",161200
40000,200,300,"sd","11:26:10",161100
40050,250,100,"bu","11:25:49",160800
40050,250,100,"bu","11:25:05",160700
40100,300,100,"bu","11:24:22",160600
40000,200,700,"sd","11:24:16",160500
40000,200,200,"sd","11:24:16",159800
40000,200,100,"sd","11:24:16",159600
40000,200,100,"sd","11:23:51",159500
40100,300,100,"bu","11:23:38",159400
40000,200,200,"sd","11:23:07",159300
40000,200,800,"sd","11:23:07",159100
40100,300,100,"bu","11:22:54",158300
40100,300,2000,"bu","11:22:42",158200
40100,300,200,"bu","11:22:11",156200
40100,300,3000,"bu","11:21:51",156000
40100,300,100,"bu","11:21:27",153000
40000,200,100,"sd","11:21:09",152900
40000,200,100,"sd","11:21:00",152800
40100,300,100,"bu","11:20:43",152700
40000,200,100,"sd","11:20:31",152600
40000,200,100,"sd","11:20:06",152500
40100,300,100,"bu","11:20:00",152400
40100,300,100,"bu","11:19:16",152300
40100,300,100,"sd","11:19:12",152200
40100,300,100,"sd","11:19:12",152100
40100,300,500,"sd","11:19:12",152000
40100,300,16000,"sd","11:19:12",151500
40150,350,3100,"sd","11:19:12",135500
40150,350,100,"sd","11:19:11",132400
40150,350,100,"sd","11:18:56",132300
40150,350,300,"sd","11:18:39",132200
40150,350,100,"sd","11:18:38",131900
40200,400,100,"bu","11:18:32",131800
40150,350,100,"sd","11:18:21",131700
40200,400,100,"bu","11:17:49",131600
40200,400,200,"bu","11:17:05",131500
40200,400,100,"bu","11:16:21",131300
40200,400,100,"bu","11:15:37",131200
40200,400,100,"bu","11:14:54",131100
40150,350,1200,"sd","11:14:31",131000
40150,350,1800,"sd","11:14:31",129800
40200,400,100,"bu","11:14:10",128000
40200,400,100,"bu","11:13:26",127900
40200,400,100,"bu","11:12:43",127800
40200,400,100,"bu","11:11:59",127700
40150,350,900,"sd","11:11:32",127600
40200,400,200,"bu","11:11:15",126700
40200,400,100,"bu","11:10:32",126500
40200,400,100,"bu","11:09:48",126400
40200,400,100,"bu","11:09:04",126300
40200,400,100,"bu","11:08:21",126200
40200,400,100,"bu","11:07:37",126100
40200,400,100,"bu","11:06:53",126000
40200,400,200,"bu","11:06:10",125900
40150,350,100,"sd","11:06:04",125700
40200,400,100,"bu","11:05:26",125600
40200,400,100,"bu","11:04:42",125500
40200,400,100,"bu","11:03:59",125400
40150,350,1000,"bu","11:03:41",125300
40150,350,1800,"bu","11:03:41",124300
40150,350,2000,"bu","11:03:41",122500
40150,350,100,"bu","11:03:41",120500
40150,350,100,"bu","11:03:41",120400
40150,350,2200,"bu","11:03:41",120300
40150,350,100,"bu","11:03:15",118100
40150,350,100,"bu","11:02:31",118000
40150,350,100,"bu","11:01:48",117900
40150,350,200,"bu","11:01:04",117800
40100,300,100,"sd","11:00:48",117600
40150,350,100,"bu","11:00:20",117500
40100,300,100,"sd","11:00:18",117400
40150,350,100,"bu","10:59:37",117300
40150,350,100,"bu","10:58:53",117200
40150,350,100,"bu","10:58:09",117100
40100,300,100,"sd","10:57:28",117000
40150,350,100,"bu","10:57:26",116900
40100,300,800,"sd","10:57:00",116800
40100,300,100,"sd","10:56:52",116000
40150,350,100,"bu","10:56:42",115900
40100,300,100,"sd","10:56:10",115800
40200,400,200,"bu","10:55:58",115700
40100,300,100,"sd","10:55:34",115500
40200,400,100,"bu","10:55:14",115400
40200,400,300,"bu","10:54:52",115300
40100,300,100,"sd","10:54:41",115000
40100,300,100,"sd","10:54:40",114900
40150,350,100,"bu","10:54:31",114800
40150,350,100,"bu","10:53:47",114700
40150,350,4000,"bu","10:53:04",114600
40150,350,100,"bu","10:53:03",110600
40150,350,100,"bu","10:52:20",110500
40100,300,600,"sd","10:52:08",110400
40100,300,12400,"sd","10:52:08",109800
40150,350,100,"bu","10:52:01",97400
40150,350,100,"sd","10:51:59",97300
40150,350,100,"sd","10:51:59",97200
40200,400,100,"bu","10:51:36",97100
40200,400,100,"bu","10:50:52",97000
40200,400,200,"bu","10:50:09",96900
40200,400,100,"bu","10:49:25",96700
40200,400,100,"bu","10:48:41",96600
40200,400,100,"bu","10:47:58",96500
40150,350,100,"sd","10:47:57",96400
40200,400,100,"bu","10:47:14",96300
40150,350,100,"sd","10:46:44",96200
40150,350,100,"sd","10:46:44",96100
40200,400,100,"bu","10:46:30",96000
40200,400,300,"bu","10:46:01",95900
40200,400,100,"bu","10:45:47",95600
40200,400,100,"bu","10:45:26",95500
40200,400,200,"bu","10:45:03",95400
40200,400,100,"bu","10:45:02",95200
40200,400,300,"bu","10:44:56",95100
40200,400,200,"bu","10:44:56",94800
40200,400,100,"bu","10:44:56",94600
40200,400,100,"bu","10:44:54",94500
40200,400,100,"bu","10:44:47",94400
40200,400,100,"bu","10:44:41",94300
40200,400,100,"bu","10:44:29",94200
40200,400,100,"bu","10:44:22",94100
40200,400,100,"bu","10:44:16",94000
40200,400,100,"bu","10:44:06",93900
40200,400,100,"bu","10:43:54",93800
40200,400,100,"bu","10:43:45",93700
40200,400,400,"bu","10:43:45",93600
40200,400,100,"bu","10:43:38",93200
40200,400,100,"bu","10:43:32",93100
40200,400,100,"bu","10:43:23",93000
40200,400,100,"bu","10:43:02",92900
40200,400,200,"bu","10:42:54",92800
40200,400,100,"bu","10:42:53",92600
40200,400,200,"bu","10:42:43",92500
40200,400,100,"bu","10:42:36",92300
40200,400,100,"bu","10:42:24",92200
40200,400,100,"bu","10:42:18",92100
40200,400,100,"bu","10:42:09",92000
40200,400,100,"bu","10:41:59",91900
40100,300,100,"sd","10:39:39",91800
40100,300,100,"sd","10:39:04",91700
40100,300,200,"sd","10:38:39",91600
40100,300,100,"sd","10:37:24",91400
40200,400,100,"bu","10:36:24",91300
40100,300,100,"sd","10:35:09",91200
40100,300,2000,"sd","10:34:17",91100
40100,300,5000,"sd","10:33:35",89100
40100,300,3500,"sd","10:33:03",84100
40150,350,100,"sd","10:33:03",80600
40150,350,500,"sd","10:33:03",80500
40150,350,1000,"sd","10:33:03",80000
40150,350,900,"sd","10:33:03",79000
40200,400,100,"bu","10:31:42",78100
40200,400,100,"bu","10:31:31",78000
40200,400,100,"bu","10:31:31",77900
40200,400,100,"bu","10:31:23",77800
40200,400,200,"sd","10:30:01",77700
40200,400,100,"sd","10:30:01",77500
40250,450,200,"bu","10:29:11",77400
40250,450,900,"bu","10:28:33",77200
40250,450,100,"bu","10:28:33",76300
40250,450,100,"bu","10:28:33",76200
40250,450,200,"bu","10:28:33",76100
40250,450,300,"bu","10:28:33",75900
40250,450,1000,"bu","10:28:33",75600
40250,450,200,"bu","10:28:33",74600
40250,450,100,"bu","10:28:33",74400
40200,400,100,"bu","10:28:33",74300
40200,400,100,"bu","10:28:33",74200
40200,400,200,"bu","10:28:33",74100
40150,350,100,"sd","10:27:45",73900
40200,400,100,"bu","10:27:28",73800
40200,400,200,"bu","10:27:02",73700
40200,400,500,"bu","10:25:52",73500
40200,400,100,"bu","10:25:52",73000
40200,400,200,"bu","10:25:52",72900
40150,350,200,"bu","10:25:52",72700
40100,300,100,"sd","10:25:42",72500
40100,300,200,"sd","10:24:53",72400
40100,300,200,"sd","10:24:11",72200
40150,350,900,"sd","10:23:43",72000
40150,350,100,"sd","10:23:43",71100
40250,450,500,"bu","10:23:02",71000
40250,450,400,"sd","10:22:57",70500
40300,500,400,"bu","10:22:24",70100
40300,500,500,"bu","10:22:24",69700
40250,450,100,"bu","10:22:24",69200
40250,450,400,"bu","10:22:24",69100
40250,450,600,"bu","10:22:24",68700
40100,300,1000,"sd","10:22:10",68100
40150,350,500,"sd","10:22:10",67100
40150,350,500,"sd","10:22:10",66600
40200,400,500,"sd","10:21:46",66100
40250,450,300,"bu","10:21:44",65600
40200,400,300,"bu","10:21:39",65300
40200,400,200,"bu","10:21:39",65000
40200,400,100,"bu","10:21:01",64800
40200,400,100,"bu","10:21:01",64700
40200,400,800,"bu","10:21:01",64600
40200,400,300,"bu","10:21:01",63800
40200,400,100,"bu","10:21:01",63500
40200,400,100,"bu","10:21:01",63400
40200,400,100,"bu","10:21:01",63300
40200,400,100,"bu","10:21:00",63200
40200,400,100,"bu","10:21:00",63100
40200,400,200,"bu","10:21:00",63000
40200,400,1000,"bu","10:21:00",62800
40200,400,400,"bu","10:21:00",61800
40200,400,300,"bu","10:21:00",61400
40200,400,1000,"bu","10:21:00",61100
40200,400,300,"bu","10:21:00",60100
40150,350,200,"bu","10:20:49",59800
40150,350,100,"bu","10:20:49",59600
40150,350,100,"bu","10:20:49",59500
40150,350,100,"bu","10:20:49",59400
40150,350,100,"bu","10:20:49",59300
40150,350,100,"bu","10:20:44",59200
40150,350,300,"bu","10:20:29",59100
40150,350,200,"bu","10:20:29",58800
40150,350,200,"bu","10:20:29",58600
40150,350,300,"bu","10:20:29",58400
40100,300,100,"bu","10:20:08",58100
40100,300,200,"bu","10:20:08",58000
40100,300,400,"bu","10:20:08",57800
40100,300,2000,"bu","10:20:08",57400
40100,300,200,"bu","10:20:08",55400
40100,300,200,"bu","10:20:08",55200
40100,300,300,"bu","10:20:08",55000
40100,300,1000,"bu","10:20:08",54700
40050,250,100,"bu","10:19:49",53700
40050,250,300,"sd","10:19:14",53600
40050,250,100,"sd","10:19:14",53300
40050,250,100,"sd","10:19:00",53200
40050,250,100,"unknown","10:18:41",53100
40050,250,100,"unknown","10:18:41",53000
40050,250,500,"bu","10:18:41",52900
40050,250,100,"bu","10:18:41",52400
40050,250,100,"bu","10:18:34",52300
40050,250,100,"bu","10:17:21",52200
40000,200,100,"sd","10:16:35",52100
40000,200,1000,"sd","10:15:37",52000
40000,200,100,"bu","10:15:24",51000
40000,200,200,"bu","10:15:24",50900
40000,200,1300,"bu","10:15:24",50700
40000,200,2000,"bu","10:15:24",49400
40000,200,300,"bu","10:15:23",47400
40000,200,100,"bu","10:15:23",47100
40000,200,200,"bu","10:15:23",47000
40000,200,400,"bu","10:15:23",46800
40000,200,200,"bu","10:15:23",46400
40000,200,200,"bu","10:15:23",46200
40000,200,400,"bu","10:15:00",46000
39950,150,300,"sd","10:13:14",45600
39950,150,100,"sd","10:12:49",45300
39950,150,100,"sd","10:12:19",45200
39950,150,100,"sd","10:12:15",45100
39950,150,100,"sd","10:12:15",45000
39950,150,100,"sd","10:12:11",44900
40000,200,100,"bu","10:10:20",44800
40000,200,1500,"bu","10:10:04",44700
40000,200,300,"bu","10:10:04",43200
40000,200,300,"bu","10:10:04",42900
40000,200,700,"bu","10:10:04",42600
40000,200,200,"bu","10:10:04",41900
39950,150,100,"sd","10:09:10",41700
39950,150,100,"sd","10:08:56",41600
39950,150,500,"unknown","10:08:32",41500
39950,150,500,"unknown","10:08:32",41000
39950,150,100,"unknown","10:08:32",40500
39950,150,600,"unknown","10:08:32",40400
39950,150,300,"bu","10:05:25",39800
39950,150,2100,"bu","10:04:50",39500
39950,150,600,"bu","10:04:50",37400
39950,150,300,"bu","10:04:50",36800
39900,100,1000,"sd","10:03:49",36500
39900,100,2000,"sd","10:03:49",35500
39900,100,200,"bu","10:01:55",33500
39900,100,300,"bu","10:01:41",33300
39900,100,1000,"bu","10:01:41",33000
39900,100,600,"bu","10:01:41",32000
39900,100,100,"bu","10:01:41",31400
39850,50,200,"sd","10:00:59",31300
39850,50,2600,"bu","10:00:23",31100
39850,50,100,"sd","09:59:37",28500
39850,50,500,"sd","09:59:37",28400
39850,50,1800,"sd","09:59:37",27900
39850,50,200,"sd","09:58:24",26100
39850,50,100,"sd","09:58:01",25900
39850,50,100,"bu","09:55:27",25800
39850,50,100,"bu","09:55:27",25700
39850,50,700,"bu","09:55:27",25600
39850,50,2300,"bu","09:55:07",24900
39850,50,300,"bu","09:53:19",22600
39850,50,100,"bu","09:53:11",22300
39800,0,100,"sd","09:51:59",22200
39850,50,300,"bu","09:48:37",22100
39800,0,300,"bu","09:48:30",21800
39800,0,300,"bu","09:48:30",21500
39800,0,500,"bu","09:48:18",21200
39800,0,500,"bu","09:47:26",20700
39800,0,100,"bu","09:45:36",20200
39800,0,100,"bu","09:44:45",20100
39750,-50,100,"sd","09:43:47",20000
39750,-50,200,"sd","09:43:47",19900
39800,0,200,"sd","09:43:31",19700
39800,0,1000,"sd","09:43:31",19500
39800,0,5000,"sd","09:43:31",18500
39800,0,900,"sd","09:43:31",13500
39800,0,900,"sd","09:42:12",12600
39800,0,600,"sd","09:42:12",11700
39800,0,3900,"sd","09:41:59",11100
39800,0,1500,"sd","09:41:59",7200
39850,50,200,"bu","09:41:40",5700
39800,0,100,"sd","09:41:19",5500
39850,50,500,"bu","09:40:57",5400
39850,50,500,"bu","09:37:47",4900
39800,0,100,"sd","09:37:30",4400
39800,0,1000,"sd","09:37:27",4300
39800,0,500,"sd","09:36:42",3300
39850,50,200,"sd","09:35:13",2800
39850,50,100,"sd","09:35:13",2600
39850,50,300,"sd","09:31:27",2500
39850,50,100,"sd","09:30:19",2200
39850,50,200,"sd","09:30:09",2100
39850,50,100,"sd","09:29:44",1900
39800,0,200,"sd","09:23:15",1800
39800,0,100,"sd","09:21:47",1600
39800,0,300,"sd","09:21:36",1500
39800,0,300,"sd","09:20:23",1200
39850,50,100,"sd","09:20:23",900
39900,100,100,"bu","09:15:29",800
39900,100,300,"bu","09:15:29",700
39800,0,400,"bu","09:15:00",400
