"price","change","match_qtty","side","time","total_vol"
4940,190,13600,"bu","14:45:02",1632800
4870,120,2000,"sd","14:29:59",1619200
4870,120,500,"sd","14:29:59",1617200
4870,120,500,"sd","14:29:59",1616700
4870,120,100,"sd","14:29:59",1616200
4880,130,1500,"sd","14:29:41",1616100
4880,130,500,"sd","14:29:41",1614600
4890,140,2500,"sd","14:29:23",1614100
4890,140,1900,"sd","14:29:23",1611600
4890,140,300,"sd","14:29:23",1609700
4900,150,200,"sd","14:29:00",1609400
4920,170,500,"bu","14:28:54",1609200
4920,170,19400,"sd","14:28:32",1608700
4920,170,600,"sd","14:27:33",1589300
4920,170,5000,"bu","14:25:27",1588700
4900,150,5000,"sd","14:23:39",1583700
4930,180,500,"bu","14:23:24",1578700
4930,180,10000,"bu","14:23:24",1578200
4930,180,100,"bu","14:23:24",1568200
4930,180,1000,"bu","14:23:24",1568100
4930,180,1000,"bu","14:23:24",1567100
4920,170,2300,"bu","14:23:24",1566100
4910,160,100,"bu","14:23:24",1563800
4900,150,4800,"sd","14:22:43",1563700
4900,150,200,"sd","14:22:43",1558900
4900,150,1000,"sd","14:21:31",1558700
4900,150,23000,"sd","14:21:31",1557700
4900,150,3000,"sd","14:21:31",1534700
4920,170,2700,"sd","14:20:37",1531700
4930,180,4000,"sd","14:18:57",1529000
4930,180,1000,"sd","14:17:51",1525000
4940,190,200,"bu","14:14:09",1524000
4940,190,100,"bu","14:11:53",1523800
4940,190,400,"sd","14:08:37",1523700
4940,190,1000,"bu","14:08:03",1523300
4940,190,4600,"bu","14:07:37",1522300
4920,170,300,"bu","14:06:04",1517700
4900,150,400,"bu","14:03:31",1517400
4900,150,100,"bu","14:03:21",1517000
4900,150,1500,"bu","14:02:54",1516900
4900,150,300,"bu","14:02:54",1515400
4900,150,3900,"bu","14:02:54",1515100
4900,150,200,"bu","14:02:54",1511200
4900,150,2000,"bu","14:02:45",1511000
4900,150,9900,"bu","14:01:41",1509000
4900,150,100,"bu","14:01:41",1499100
4890,140,200,"sd","13:59:24",1499000
4890,140,200,"bu","13:56:47",1498800
4870,120,300,"sd","13:49:49",1498600
4870,120,200,"sd","13:42:45",1498300
4870,120,2500,"sd","13:42:45",1498100
4880,130,300,"sd","13:42:45",1495600
4880,130,2300,"sd","13:42:45",1495300
4880,130,100,"sd","13:42:29",1493000
4880,130,500,"sd","13:42:05",1492900
4890,140,100,"sd","13:41:30",1492400
4880,130,400,"sd","13:39:17",1492300
4890,140,1000,"bu","13:38:30",1491900
4890,140,500,"sd","13:38:14",1490900
4890,140,300,"sd","13:38:14",1490400
4890,140,500,"sd","13:38:14",1490100
4890,140,200,"sd","13:38:14",1489600
4890,140,2200,"sd","13:38:14",1489400
