"price","change","match_qtty","side","time","total_vol"
15800,500,240200,"unknown","14:45:00",10066200
15800,500,100,"bu","14:29:56",9826000
15750,450,1000,"sd","14:29:54",9825900
15750,450,2000,"sd","14:29:51",9824900
15750,450,1000,"sd","14:29:51",9822900
15750,450,2000,"sd","14:29:51",9821900
15750,450,400,"sd","14:29:51",9819900
15750,450,400,"sd","14:29:51",9819500
15750,450,600,"sd","14:29:51",9819100
15750,450,200,"sd","14:29:51",9818500
15750,450,500,"sd","14:29:51",9818300
15800,500,100,"bu","14:29:51",9817800
15800,500,2800,"bu","14:29:48",9817700
15800,500,300,"bu","14:29:45",9814900
15750,450,600,"sd","14:29:38",9814600
15750,450,100,"sd","14:29:38",9814000
15750,450,100,"sd","14:29:38",9813900
15750,450,100,"sd","14:29:38",9813800
15750,450,500,"sd","14:29:38",9813700
15750,450,100,"sd","14:29:36",9813200
15750,450,500,"sd","14:29:35",9813100
15750,450,500,"sd","14:29:34",9812600
15750,450,200,"sd","14:29:29",9812100
15750,450,800,"sd","14:29:26",9811900
15750,450,1000,"sd","14:29:26",9811100
15750,450,200,"sd","14:29:20",9810100
15750,450,200,"sd","14:29:18",9809900
15750,450,3000,"sd","14:29:16",9809700
15750,450,1000,"sd","14:29:02",9806700
15750,450,1000,"bu","14:28:54",9805700
15750,450,1000,"bu","14:28:54",9804700
15750,450,300,"bu","14:28:45",9803700
15750,450,1500,"bu","14:28:44",9803400
15750,450,1100,"bu","14:28:44",9801900
15750,450,400,"bu","14:28:43",9800800
15750,450,300,"bu","14:28:43",9800400
15750,450,400,"bu","14:28:43",9800100
15750,450,1000,"bu","14:28:43",9799700
15750,450,600,"bu","14:28:43",9798700
15750,450,300,"bu","14:28:43",9798100
15750,450,1000,"bu","14:28:43",9797800
15750,450,1100,"bu","14:28:43",9796800
15750,450,10000,"bu","14:28:43",9795700
15750,450,100,"bu","14:28:43",9785700
15750,450,200,"bu","14:28:43",9785600
15750,450,300,"bu","14:28:43",9785400
15750,450,5000,"bu","14:28:43",9785100
15750,450,5000,"bu","14:28:43",9780100
15750,450,1000,"sd","14:28:43",9775100
15750,450,2000,"sd","14:28:43",9774100
15750,450,11000,"sd","14:28:43",9772100
15750,450,3100,"sd","14:28:43",9761100
15750,450,100,"sd","14:28:43",9758000
15750,450,3000,"sd","14:28:43",9757900
15750,450,2000,"sd","14:28:43",9754900
15750,450,200,"sd","14:28:43",9752900
15750,450,5000,"sd","14:28:43",9752700
15750,450,200,"sd","14:28:43",9747700
15750,450,2500,"sd","14:28:43",9747500
15750,450,1000,"sd","14:28:43",9745000
15750,450,2000,"sd","14:28:43",9744000
