"price","change","match_qtty","side","time","total_vol"
9800,-20,17000,"bu","14:45:01",719000
9800,-20,1000,"bu","14:29:57",702000
9640,-180,900,"sd","14:27:48",701000
9640,-180,100,"sd","14:27:48",700100
9650,-170,1000,"sd","14:27:48",700000
9640,-180,900,"sd","14:24:06",699000
9650,-170,100,"sd","14:24:06",698100
9650,-170,1000,"sd","14:24:06",698000
9810,-10,400,"bu","14:23:31",697000
9800,-20,2000,"bu","14:23:31",696600
9800,-20,200,"bu","14:23:31",694600
9800,-20,100,"bu","14:23:31",694400
9800,-20,3000,"bu","14:23:31",694300
9800,-20,100,"bu","14:23:31",691300
9800,-20,100,"bu","14:23:31",691200
9800,-20,2000,"bu","14:23:31",691100
9800,-20,1100,"bu","14:23:31",689100
9780,-40,10000,"bu","14:23:31",688000
9800,-20,500,"bu","14:18:53",678000
9630,-190,3600,"sd","14:18:39",677500
9630,-190,7100,"sd","14:18:39",673900
9630,-190,100,"sd","14:18:39",666800
9650,-170,1000,"sd","14:18:39",666700
9650,-170,3100,"sd","14:18:39",665700
9660,-160,100,"sd","14:18:39",662600
9800,-20,1000,"bu","14:18:17",662500
9800,-20,300,"bu","14:18:06",661500
9800,-20,1100,"bu","14:18:06",661200
9790,-30,1700,"bu","14:18:06",660100
9780,-40,800,"bu","14:18:06",658400
9780,-40,1000,"bu","14:18:06",657600
9780,-40,1000,"bu","14:18:06",656600
9770,-50,1000,"bu","14:18:06",655600
9770,-50,5000,"bu","14:18:06",654600
9770,-50,3100,"bu","14:18:06",649600
9770,-50,700,"bu","14:17:56",646500
9760,-60,1000,"bu","14:17:56",645800
9750,-70,1300,"bu","14:17:56",644800
9750,-70,700,"bu","14:17:48",643500
9690,-130,300,"bu","14:17:48",642800
9690,-130,100,"bu","14:17:24",642500
9690,-130,100,"bu","14:16:54",642400
9690,-130,300,"bu","14:12:34",642300
9650,-170,1900,"bu","14:12:04",642000
9650,-170,10000,"sd","14:10:59",640100
9630,-190,400,"sd","14:07:54",630100
9630,-190,100,"sd","14:07:54",629700
9630,-190,200,"sd","14:04:16",629600
9630,-190,800,"sd","14:04:16",629400
9600,-220,100,"sd","13:56:33",628600
9610,-210,200,"sd","13:56:33",628500
9660,-160,500,"sd","13:56:33",628300
9660,-160,700,"sd","13:56:33",627800
9770,-50,200,"bu","13:53:37",627100
9770,-50,100,"bu","13:53:37",626900
9770,-50,100,"bu","13:53:37",626800
9770,-50,100,"bu","13:53:37",626700
9660,-160,300,"sd","13:51:43",626600
9660,-160,700,"sd","13:51:43",626300
9670,-150,100,"bu","13:51:12",625600
9670,-150,200,"bu","13:51:12",625500
9670,-150,1000,"bu","13:51:04",625300
9670,-150,300,"bu","13:50:31",624300
9670,-150,1100,"sd","13:49:36",624000
9670,-150,3000,"sd","13:49:36",622900
9670,-150,1200,"sd","13:49:36",619900
9670,-150,100,"sd","13:48:51",618700
9660,-160,100,"sd","13:47:19",618600
9660,-160,200,"sd","13:46:33",618500
9670,-150,500,"sd","13:44:32",618300
9670,-150,100,"sd","13:44:32",617800
9670,-150,1000,"sd","13:44:32",617700
9670,-150,100,"sd","13:44:32",616700
9670,-150,800,"sd","13:44:32",616600
9680,-140,4600,"sd","13:44:16",615800
9680,-140,500,"sd","13:44:16",611200
9680,-140,500,"sd","13:44:16",610700
9680,-140,300,"sd","13:44:16",610200
9690,-130,1000,"sd","13:44:00",609900
9690,-130,1000,"sd","13:44:00",608900
9690,-130,100,"sd","13:44:00",607900
9790,-30,300,"bu","13:41:56",607800
9780,-40,200,"bu","13:41:56",607500
9810,-10,1000,"bu","13:32:10",607300
9820,0,1000,"bu","13:30:52",606300
9690,-130,10000,"sd","13:30:43",605300
9820,0,1500,"bu","13:30:29",595300
9810,-10,16300,"bu","13:30:29",593800
9810,-10,200,"bu","13:30:29",577500
9810,-10,800,"bu","13:29:59",577300
9810,-10,200,"bu","13:29:59",576500
9810,-10,300,"bu","13:29:50",576300
9800,-20,3400,"bu","13:29:50",576000
9800,-20,1000,"bu","13:29:50",572600
9800,-20,1000,"bu","13:29:50",571600
9800,-20,3300,"bu","13:29:50",570600
9790,-30,1000,"bu","13:29:50",567300
9800,-20,1000,"bu","13:28:01",566300
9800,-20,2500,"bu","13:27:25",565300
9800,-20,1000,"bu","13:27:17",562800
9800,-20,1500,"bu","13:27:09",561800
9680,-140,1000,"sd","13:27:02",560300
9800,-20,700,"bu","13:26:53",559300
9790,-30,1000,"bu","13:26:53",558600
9750,-70,100,"bu","13:26:53",557600
9690,-130,200,"bu","13:26:53",557500
9690,-130,800,"sd","13:26:46",557300
9690,-130,200,"sd","13:26:07",556500
9810,-10,500,"bu","13:23:47",556300
9700,-120,10000,"sd","13:23:33",555800
9820,0,1000,"bu","13:20:42",545800
9820,0,200,"bu","13:20:27",544800
9800,-20,1800,"bu","13:20:27",544600
9690,-130,5200,"sd","13:20:13",542800
9690,-130,2200,"sd","13:20:13",537600
9690,-130,1600,"sd","13:20:13",535400
9820,0,1500,"bu","13:19:06",533800
9820,0,1000,"bu","13:18:58",532300
9820,0,1000,"bu","13:18:46",531300
9810,-10,3000,"bu","13:18:46",530300
9810,-10,1700,"bu","13:18:46",527300
9810,-10,300,"bu","13:18:46",525600
9810,-10,10000,"bu","13:18:46",525300
9810,-10,5000,"bu","13:18:46",515300
9810,-10,6900,"bu","13:18:46",510300
9800,-20,100,"bu","13:18:46",503400
9800,-20,1000,"bu","13:18:46",503300
9800,-20,200,"bu","13:18:46",502300
9800,-20,4600,"bu","13:18:46",502100
9800,-20,1200,"bu","13:18:46",497500
9800,-20,1000,"bu","13:17:37",496300
9810,-10,1500,"bu","13:15:05",495300
9810,-10,300,"bu","13:14:20",493800
9800,-20,200,"bu","13:14:20",493500
9810,-10,1000,"bu","13:14:09",493300
9800,-20,1000,"bu","13:14:09",492300
9810,-10,300,"bu","13:13:16",491300
9810,-10,100,"bu","13:13:16",491000
9810,-10,100,"bu","13:13:16",490900
9810,-10,500,"bu","13:13:16",490800
9680,-140,100,"bu","13:11:04",490300
9670,-150,500,"sd","13:10:43",490200
9670,-150,500,"sd","13:10:31",489700
9680,-140,1000,"bu","13:10:28",489200
9680,-140,1000,"sd","13:10:02",488200
9680,-140,9900,"sd","13:10:02",487200
9680,-140,100,"sd","13:08:46",477300
9670,-150,200,"sd","13:06:53",477200
9670,-150,100,"sd","13:06:53",477000
9670,-150,200,"sd","13:06:53",476900
9680,-140,100,"sd","13:06:53",476700
9680,-140,1000,"sd","13:06:53",476600
9690,-130,200,"sd","13:06:53",475600
9670,-150,5000,"sd","13:00:03",475400
9820,0,1500,"bu","11:27:09",470400
9820,0,1000,"bu","11:07:03",468900
9810,-10,1000,"unknown","11:07:03",467900
9820,0,3200,"bu","11:01:12",466900
9820,0,800,"bu","10:54:14",463700
9820,0,4200,"bu","10:54:14",462900
9820,0,2500,"bu","10:53:18",458700
9820,0,1500,"bu","10:53:10",456200
9820,0,5000,"bu","10:52:04",454700
9820,0,2500,"bu","10:51:57",449700
9820,0,3000,"bu","10:51:48",447200
9820,0,1300,"bu","10:50:47",444200
9820,0,7700,"bu","10:50:47",442900
9820,0,1000,"bu","10:50:47",435200
9820,0,1500,"bu","10:49:41",434200
9820,0,1000,"bu","10:49:26",432700
9820,0,1500,"sd","10:47:55",431700
9820,0,10000,"bu","10:47:52",430200
9820,0,3500,"bu","10:47:52",420200
9830,10,1000,"bu","10:43:25",416700
9830,10,2900,"sd","10:42:06",415700
9830,10,400,"sd","10:41:54",412800
9840,20,2300,"sd","10:41:45",412400
9850,30,1500,"bu","10:40:43",410100
9850,30,2500,"bu","10:40:05",408600
9840,20,1000,"sd","10:39:29",406100
9850,30,5000,"bu","10:39:29",405100
9850,30,3500,"bu","10:39:15",400100
9850,30,2500,"bu","10:39:08",396600
9850,30,2000,"bu","10:38:57",394100
9850,30,1500,"bu","10:38:34",392100
9840,20,6000,"bu","10:38:27",390600
9840,20,700,"bu","10:38:27",384600
9830,10,10300,"bu","10:38:16",383900
9830,10,10000,"bu","10:38:16",373600
9830,10,1400,"bu","10:38:16",363600
9830,10,1000,"bu","10:38:04",362200
9820,0,2000,"bu","10:37:45",361200
9820,0,1300,"bu","10:37:37",359200
9820,0,200,"bu","10:37:37",357900
9820,0,800,"bu","10:36:44",357700
9820,0,200,"bu","10:36:44",356900
9820,0,1300,"sd","10:36:24",356700
9820,0,3700,"bu","10:36:17",355400
9820,0,1000,"bu","10:36:05",351700
9720,-100,700,"sd","10:35:53",350700
9650,-170,82200,"sd","10:35:53",350000
9650,-170,15000,"sd","10:35:53",267800
9700,-120,1000,"sd","10:35:53",252800
9720,-100,300,"sd","10:35:53",251800
9720,-100,800,"sd","10:35:53",251500
9820,0,300,"sd","10:30:39",250700
9830,10,300,"bu","10:25:11",250400
9830,10,500,"bu","10:24:30",250100
9820,0,500,"sd","10:24:03",249600
9820,0,400,"sd","10:22:47",249100
9830,10,100,"sd","10:17:06",248700
9840,20,3900,"bu","10:16:30",248600
9840,20,1500,"bu","10:15:01",244700
9830,10,100,"sd","10:12:00",243200
9850,30,1000,"bu","10:02:34",243100
9830,10,400,"bu","10:00:50",242100
9830,10,300,"bu","09:59:26",241700
9830,10,300,"sd","09:58:32",241400
9850,30,2000,"bu","09:58:16",241100
9850,30,1500,"bu","09:52:27",239100
9850,30,3000,"bu","09:50:56",237600
9850,30,2300,"bu","09:49:49",234600
9850,30,2000,"bu","09:49:38",232300
9850,30,1300,"bu","09:49:22",230300
9840,20,700,"bu","09:49:22",229000
9830,10,300,"bu","09:48:22",228300
9830,10,2100,"sd","09:47:58",228000
9830,10,400,"sd","09:47:58",225900
