"price","change","match_qtty","side","time","total_vol"
88700,-900,500,"bu","14:21:57",353800
88700,-900,300,"bu","14:21:57",353300
88600,-1000,900,"bu","14:21:39",353000
88600,-1000,200,"bu","14:21:31",352100
88600,-1000,100,"bu","14:21:27",351900
88600,-1000,700,"bu","14:21:27",351800
88600,-1000,300,"bu","14:21:27",351100
88600,-1000,100,"bu","14:21:16",350800
88600,-1000,600,"bu","14:21:08",350700
88600,-1000,400,"bu","14:21:08",350100
88600,-1000,1000,"bu","14:21:08",349700
88600,-1000,300,"bu","14:21:02",348700
88600,-1000,500,"bu","14:20:54",348400
88600,-1000,1300,"bu","14:20:36",347900
88600,-1000,200,"bu","14:20:18",346600
88600,-1000,100,"bu","14:20:01",346400
88400,-1200,500,"sd","14:19:52",346300
88400,-1200,100,"sd","14:19:52",345800
88500,-1100,400,"sd","14:19:52",345700
88500,-1100,600,"bu","14:19:52",345300
88500,-1100,300,"bu","14:19:48",344700
88500,-1100,100,"bu","14:19:46",344400
88500,-1100,300,"bu","14:19:46",344300
88500,-1100,100,"bu","14:19:46",344000
88500,-1100,2000,"bu","14:19:37",343900
88400,-1200,100,"sd","14:19:17",341900
88500,-1100,100,"bu","14:19:04",341800
88500,-1100,200,"bu","14:19:04",341700
88500,-1100,200,"sd","14:18:40",341500
88500,-1100,1500,"sd","14:18:33",341300
88500,-1100,100,"sd","14:18:15",339800
88600,-1000,500,"bu","14:18:14",339700
88600,-1000,1100,"bu","14:17:48",339200
88500,-1100,200,"bu","14:17:32",338100
88500,-1100,2000,"bu","14:17:32",337900
88400,-1200,2500,"bu","14:17:32",335900
88400,-1200,100,"sd","14:17:29",333400
88400,-1200,500,"sd","14:17:29",333300
88400,-1200,100,"sd","14:17:29",332800
88400,-1200,1600,"sd","14:17:29",332700
88400,-1200,100,"sd","14:17:29",331100
88400,-1200,100,"sd","14:17:29",331000
88400,-1200,100,"bu","14:17:02",330900
88400,-1200,100,"bu","14:16:54",330800
88200,-1400,300,"sd","14:16:50",330700
88200,-1400,500,"sd","14:16:50",330400
88200,-1400,1000,"sd","14:16:50",329900
88200,-1400,1000,"sd","14:16:50",328900
88200,-1400,100,"sd","14:16:50",327900
88300,-1300,100,"sd","14:16:49",327800
88300,-1300,500,"sd","14:16:49",327700
88300,-1300,100,"sd","14:16:49",327200
88300,-1300,100,"sd","14:16:49",327100
88300,-1300,500,"sd","14:16:49",327000
88300,-1300,100,"sd","14:16:49",326500
88400,-1200,100,"sd","14:16:49",326400
88400,-1200,500,"sd","14:16:49",326300
88400,-1200,100,"sd","14:16:49",325800
88400,-1200,100,"sd","14:16:41",325700
88400,-1200,200,"sd","14:16:38",325600
88400,-1200,200,"sd","14:16:14",325400
88400,-1200,1000,"sd","14:16:14",325200
88400,-1200,1000,"sd","14:16:14",324200
88500,-1100,500,"sd","14:16:14",323200
88500,-1100,1800,"sd","14:16:14",322700
88500,-1100,100,"sd","14:16:14",320900
88500,-1100,200,"sd","14:16:14",320800
88500,-1100,100,"sd","14:16:14",320600
88500,-1100,100,"sd","14:16:14",320500
88500,-1100,100,"bu","14:15:47",320400
88500,-1100,100,"bu","14:15:47",320300
88500,-1100,100,"bu","14:15:37",320200
88500,-1100,100,"sd","14:15:30",320100
88500,-1100,100,"sd","14:15:30",320000
88500,-1100,200,"sd","14:15:30",319900
88500,-1100,100,"sd","14:15:30",319700
88500,-1100,100,"sd","14:15:30",319600
88500,-1100,100,"sd","14:15:30",319500
88500,-1100,300,"sd","14:15:30",319400
88500,-1100,3700,"sd","14:15:30",319100
88700,-900,100,"bu","14:15:29",315400
88500,-1100,700,"sd","14:15:20",315300
88500,-1100,200,"sd","14:15:20",314600
88500,-1100,100,"sd","14:15:20",314400
88500,-1100,400,"sd","14:15:20",314300
88600,-1000,100,"sd","14:15:20",313900
88600,-1000,200,"sd","14:14:54",313800
88600,-1000,300,"sd","14:14:40",313600
88600,-1000,200,"sd","14:14:40",313300
88600,-1000,100,"sd","14:14:40",313100
88600,-1000,100,"sd","14:14:40",313000
88700,-900,200,"bu","14:14:39",312900
88700,-900,100,"bu","14:14:28",312700
88700,-900,100,"bu","14:13:51",312600
88700,-900,1000,"bu","14:13:45",312500
88700,-900,100,"bu","14:13:30",311500
88700,-900,300,"bu","14:13:08",311400
88500,-1100,100,"sd","14:12:52",311100
88500,-1100,100,"sd","14:12:52",311000
88500,-1100,100,"sd","14:12:52",310900
88500,-1100,200,"sd","14:12:52",310800
88500,-1100,200,"sd","14:12:52",310600
88500,-1100,500,"sd","14:12:52",310400
88500,-1100,100,"sd","14:12:52",309900
88500,-1100,100,"sd","14:12:52",309800
88500,-1100,100,"sd","14:12:52",309700
88500,-1100,100,"sd","14:12:37",309600
88500,-1100,300,"sd","14:12:37",309500
88500,-1100,100,"sd","14:12:37",309200
88500,-1100,100,"sd","14:12:37",309100
88500,-1100,200,"sd","14:12:37",309000
88500,-1100,100,"sd","14:12:37",308800
88600,-1000,100,"sd","14:12:37",308700
88600,-1000,500,"sd","14:12:37",308600
88700,-900,200,"bu","14:12:27",308100
88600,-1000,500,"sd","14:12:18",307900
88600,-1000,1000,"sd","14:12:18",307400
88600,-1000,100,"sd","14:12:18",306400
88600,-1000,100,"sd","14:12:18",306300
88600,-1000,100,"sd","14:12:18",306200
88600,-1000,2000,"sd","14:12:18",306100
88600,-1000,100,"sd","14:12:18",304100
88600,-1000,100,"sd","14:12:18",304000
88600,-1000,500,"sd","14:12:18",303900
88600,-1000,300,"sd","14:12:18",303400
88600,-1000,200,"sd","14:12:18",303100
88700,-900,100,"bu","14:12:15",302900
88700,-900,200,"sd","14:11:59",302800
88700,-900,1000,"sd","14:11:59",302600
88700,-900,500,"sd","14:11:59",301600
88700,-900,200,"sd","14:11:59",301100
88700,-900,100,"sd","14:11:59",300900
88700,-900,100,"sd","14:11:59",300800
88700,-900,200,"sd","14:11:59",300700
88700,-900,2000,"sd","14:11:59",300500
88700,-900,100,"sd","14:11:59",298500
88800,-800,300,"sd","14:11:59",298400
88800,-800,1000,"sd","14:11:59",298100
88800,-800,100,"sd","14:11:45",297100
88800,-800,1000,"sd","14:11:45",297000
88800,-800,1000,"sd","14:11:45",296000
88800,-800,1000,"sd","14:11:45",295000
88800,-800,100,"sd","14:11:45",294000
88800,-800,1200,"sd","14:11:45",293900
88800,-800,100,"sd","14:11:45",292700
88800,-800,100,"sd","14:11:45",292600
88800,-800,100,"sd","14:11:45",292500
88800,-800,500,"sd","14:11:45",292400
88900,-700,3000,"sd","14:11:45",291900
88900,-700,300,"sd","14:11:45",288900
88900,-700,100,"sd","14:11:45",288600
88900,-700,1000,"sd","14:11:45",288500
88900,-700,100,"sd","14:11:45",287500
88900,-700,700,"sd","14:11:05",287400
88900,-700,200,"sd","14:10:50",286700
88900,-700,300,"sd","14:10:50",286500
88900,-700,700,"sd","14:10:38",286200
88900,-700,100,"sd","14:10:38",285500
88900,-700,200,"sd","14:10:38",285400
88900,-700,1000,"sd","14:10:18",285200
89000,-600,100,"sd","14:09:46",284200
89000,-600,100,"sd","14:09:46",284100
89000,-600,100,"sd","14:09:46",284000
89000,-600,200,"sd","14:09:46",283900
89000,-600,100,"sd","14:09:46",283700
89000,-600,100,"sd","14:09:46",283600
89000,-600,500,"sd","14:09:46",283500
89000,-600,100,"sd","14:09:46",283000
89000,-600,1000,"sd","14:09:46",282900
89000,-600,1000,"sd","14:09:46",281900
89000,-600,100,"sd","14:09:46",280900
89000,-600,100,"sd","14:09:46",280800
89000,-600,100,"sd","14:09:46",280700
89000,-600,1000,"sd","14:09:46",280600
89000,-600,200,"sd","14:09:46",279600
89000,-600,200,"sd","14:09:46",279400
89000,-600,4800,"sd","14:08:29",279200
89000,-600,100,"sd","14:08:29",274400
89000,-600,2200,"sd","14:08:29",274300
89200,-400,1000,"bu","14:07:11",272100
89100,-500,1000,"unknown","14:06:21",271100
89100,-500,200,"unknown","14:06:21",270100
89100,-500,100,"unknown","14:06:21",269900
89100,-500,3700,"unknown","14:06:21",269800
89200,-400,100,"sd","14:06:08",266100
89300,-300,100,"sd","14:03:28",266000
89300,-300,500,"sd","14:02:51",265900
89300,-300,100,"sd","14:02:48",265400
89300,-300,200,"bu","14:01:47",265300
89300,-300,200,"bu","13:58:37",265100
89300,-300,900,"bu","13:58:37",264900
89300,-300,1400,"bu","13:58:37",264000
89200,-400,300,"bu","13:57:53",262600
89200,-400,1600,"bu","13:57:53",262300
89100,-500,100,"sd","13:57:27",260700
89200,-400,100,"bu","13:57:16",260600
89100,-500,400,"sd","13:57:04",260500
89100,-500,100,"sd","13:56:22",260100
89200,-400,200,"bu","13:56:21",260000
89200,-400,100,"bu","13:56:18",259800
89300,-300,600,"sd","13:56:09",259700
89300,-300,500,"bu","13:55:07",259100
89300,-300,1000,"bu","13:55:07",258600
89300,-300,400,"bu","13:55:07",257600
89200,-400,1000,"bu","13:55:07",257200
89200,-400,500,"bu","13:55:07",256200
89200,-400,1000,"bu","13:55:07",255700
89100,-500,200,"bu","13:54:56",254700
89100,-500,1000,"bu","13:54:56",254500
89000,-600,800,"bu","13:53:52",253500
89000,-600,1000,"bu","13:53:29",252700
89000,-600,100,"sd","13:53:18",251700
89000,-600,100,"sd","13:53:18",251600
89000,-600,400,"bu","13:52:08",251500
89000,-600,1000,"bu","13:51:25",251100
89000,-600,100,"bu","13:51:09",250100
89000,-600,500,"sd","13:50:59",250000
89100,-500,1000,"bu","13:50:58",249500
89000,-600,100,"bu","13:50:54",248500
89000,-600,2400,"bu","13:50:54",248400
89000,-600,2000,"bu","13:50:54",246000
88900,-700,100,"bu","13:49:02",244000
88900,-700,200,"bu","13:48:57",243900
88800,-800,100,"sd","13:48:48",243700
88900,-700,100,"bu","13:48:47",243600
88900,-700,300,"bu","13:48:34",243500
88900,-700,100,"bu","13:48:17",243200
88900,-700,200,"bu","13:48:00",243100
88900,-700,100,"bu","13:47:51",242900
88900,-700,100,"bu","13:47:33",242800
88900,-700,100,"bu","13:46:36",242700
88800,-800,100,"sd","13:45:55",242600
88800,-800,100,"sd","13:45:54",242500
88800,-800,300,"sd","13:45:10",242400
88800,-800,600,"sd","13:44:47",242100
89000,-600,2000,"bu","13:43:52",241500
89000,-600,1000,"bu","13:42:12",239500
88900,-700,500,"bu","13:41:19",238500
88800,-800,200,"sd","13:41:09",238000
88800,-800,200,"sd","13:41:09",237800
88800,-800,1300,"sd","13:41:09",237600
88800,-800,100,"sd","13:41:09",236300
88900,-700,100,"sd","13:39:55",236200
88900,-700,100,"sd","13:39:43",236100
88900,-700,200,"sd","13:39:43",236000
88900,-700,100,"sd","13:39:01",235800
88900,-700,100,"sd","13:39:01",235700
88900,-700,100,"sd","13:39:01",235600
88900,-700,100,"sd","13:38:29",235500
88900,-700,900,"sd","13:38:29",235400
88900,-700,100,"sd","13:37:50",234500
88900,-700,100,"sd","13:37:50",234400
89000,-600,100,"bu","13:37:44",234300
89000,-600,100,"bu","13:37:13",234200
89000,-600,500,"bu","13:36:59",234100
89000,-600,200,"bu","13:36:20",233600
89000,-600,100,"bu","13:35:46",233400
89000,-600,1000,"bu","13:35:37",233300
89000,-600,600,"bu","13:35:03",232300
89000,-600,800,"sd","13:33:12",231700
89000,-600,100,"sd","13:33:12",230900
89000,-600,1500,"sd","13:33:12",230800
89000,-600,100,"sd","13:32:45",229300
89000,-600,100,"sd","13:32:45",229200
89000,-600,100,"bu","13:31:20",229100
89000,-600,900,"bu","13:31:06",229000
89000,-600,300,"bu","13:31:06",228100
89000,-600,500,"bu","13:30:23",227800
88900,-700,100,"sd","13:30:09",227300
88900,-700,100,"sd","13:30:09",227200
88900,-700,100,"sd","13:30:09",227100
88900,-700,200,"sd","13:30:09",227000
89000,-600,100,"bu","13:29:13",226800
89000,-600,200,"sd","13:28:26",226700
89000,-600,900,"sd","13:28:26",226500
89000,-600,400,"sd","13:28:03",225600
89000,-600,700,"sd","13:27:12",225200
89000,-600,300,"sd","13:27:12",224500
89000,-600,200,"sd","13:26:53",224200
89000,-600,200,"sd","13:26:53",224000
89000,-600,500,"sd","13:26:53",223800
89000,-600,500,"sd","13:26:43",223300
89000,-600,300,"sd","13:26:43",222800
89000,-600,200,"sd","13:26:43",222500
89100,-500,100,"bu","13:26:08",222300
89100,-500,200,"sd","13:25:37",222200
89100,-500,100,"sd","13:25:37",222000
89100,-500,200,"sd","13:25:37",221900
89100,-500,200,"bu","13:23:38",221700
89100,-500,200,"sd","13:21:46",221500
89200,-400,200,"bu","13:21:24",221300
89200,-400,200,"bu","13:20:42",221100
89200,-400,100,"bu","13:20:29",220900
89200,-400,500,"bu","13:20:23",220800
89100,-500,800,"bu","13:20:23",220300
89100,-500,200,"bu","13:20:21",219500
89000,-600,100,"bu","13:19:35",219300
89000,-600,400,"bu","13:19:28",219200
89000,-600,100,"bu","13:19:28",218800
89000,-600,500,"bu","13:19:28",218700
89000,-600,500,"bu","13:19:28",218200
88900,-700,500,"sd","13:19:22",217700
88900,-700,600,"sd","13:19:22",217200
88900,-700,100,"sd","13:19:22",216600
88900,-700,100,"sd","13:19:22",216500
88900,-700,100,"sd","13:19:22",216400
88900,-700,100,"sd","13:19:22",216300
88900,-700,100,"sd","13:19:22",216200
89000,-600,200,"bu","13:18:56",216100
89000,-600,200,"bu","13:18:52",215900
88900,-700,100,"sd","13:18:50",215700
89000,-600,100,"bu","13:18:15",215600
89000,-600,500,"sd","13:17:42",215500
89000,-600,100,"sd","13:17:42",215000
89000,-600,300,"sd","13:17:42",214900
89000,-600,200,"sd","13:16:22",214600
89000,-600,500,"bu","13:15:02",214400
89000,-600,200,"sd","13:14:52",213900
89000,-600,100,"sd","13:14:52",213700
89000,-600,200,"sd","13:14:52",213600
89000,-600,300,"sd","13:14:37",213400
89000,-600,100,"sd","13:14:37",213100
89000,-600,100,"sd","13:14:37",213000
89000,-600,500,"sd","13:12:17",212900
89000,-600,2000,"sd","13:12:17",212400
89000,-600,100,"sd","13:12:17",210400
89000,-600,100,"sd","13:12:17",210300
89000,-600,100,"sd","13:12:17",210200
89000,-600,200,"sd","13:12:17",210100
89300,-300,100,"bu","13:12:10",209900
89300,-300,100,"bu","13:10:40",209800
89300,-300,300,"sd","13:10:32",209700
89300,-300,100,"sd","13:10:32",209400
89300,-300,200,"sd","13:10:09",209300
89300,-300,300,"bu","13:09:45",209100
89300,-300,500,"bu","13:09:25",208800
89300,-300,200,"bu","13:08:49",208300
89200,-400,1000,"bu","13:08:49",208100
89000,-600,100,"sd","13:07:51",207100
89000,-600,100,"sd","13:07:51",207000
89000,-600,300,"sd","13:07:51",206900
89000,-600,300,"sd","13:07:50",206600
89000,-600,100,"sd","13:07:50",206300
89000,-600,100,"sd","13:07:50",206200
89000,-600,200,"sd","13:07:23",206100
89000,-600,100,"sd","13:07:23",205900
89000,-600,100,"sd","13:07:23",205800
89000,-600,100,"sd","13:07:23",205700
89000,-600,300,"sd","13:07:23",205600
89000,-600,100,"sd","13:06:22",205300
89200,-400,200,"sd","13:05:37",205200
89000,-600,300,"sd","13:04:57",205000
89000,-600,100,"sd","13:04:57",204700
89000,-600,200,"sd","13:04:57",204600
89000,-600,100,"sd","13:04:57",204400
89000,-600,200,"sd","13:04:57",204300
89000,-600,100,"sd","13:04:57",204100
89000,-600,100,"sd","13:04:57",204000
89000,-600,300,"sd","13:04:57",203900
89000,-600,500,"sd","13:04:57",203600
89000,-600,100,"sd","13:04:57",203100
89000,-600,100,"sd","13:04:57",203000
89000,-600,200,"sd","13:04:57",202900
89000,-600,500,"sd","13:04:57",202700
89000,-600,100,"sd","13:04:57",202200
89000,-600,500,"sd","13:04:57",202100
89000,-600,1000,"sd","13:04:57",201600
89000,-600,1000,"sd","13:04:57",200600
89000,-600,2000,"sd","13:04:57",199600
89000,-600,600,"sd","13:04:57",197600
89000,-600,1100,"sd","13:04:57",197000
89000,-600,400,"sd","13:04:57",195900
89000,-600,100,"sd","13:04:57",195500
89100,-500,200,"sd","13:04:57",195400
89100,-500,500,"sd","13:04:57",195200
89100,-500,100,"sd","13:04:57",194700
89100,-500,100,"sd","13:04:57",194600
89200,-400,500,"sd","13:04:57",194500
89200,-400,1000,"sd","13:04:28",194000
89200,-400,200,"sd","13:04:28",193000
89200,-400,500,"sd","13:04:28",192800
89200,-400,200,"sd","13:04:28",192300
89200,-400,100,"sd","13:04:28",192100
89200,-400,9900,"sd","13:04:28",192000
89200,-400,800,"sd","13:04:28",182100
89300,-300,600,"sd","13:04:28",181300
89300,-300,700,"sd","13:04:28",180700
89300,-300,200,"sd","13:03:42",180000
89300,-300,1100,"sd","13:03:27",179800
89300,-300,500,"sd","13:03:27",178700
89300,-300,400,"sd","13:03:27",178200
89400,-200,100,"bu","13:03:15",177800
89400,-200,100,"sd","13:01:49",177700
89400,-200,100,"sd","13:01:49",177600
89500,-100,500,"sd","13:01:39",177500
89500,-100,2000,"sd","13:01:39",177000
89500,-100,100,"sd","13:01:39",175000
89500,-100,300,"sd","13:01:39",174900
89600,0,300,"sd","13:00:18",174600
89700,100,100,"bu","13:00:03",174300
89800,200,100,"bu","11:20:00",174200
89800,200,500,"bu","11:20:00",174100
89800,200,500,"bu","11:20:00",173600
89700,100,200,"bu","11:20:00",173100
89500,-100,400,"bu","11:15:23",172900
89500,-100,1000,"bu","11:14:30",172500
89500,-100,200,"bu","11:14:06",171500
89300,-300,100,"bu","11:13:40",171300
89300,-300,300,"sd","11:13:16",171200
89300,-300,1000,"sd","11:12:53",170900
89500,-100,400,"sd","11:10:59",169900
89500,-100,800,"sd","11:10:21",169500
89500,-100,1000,"sd","11:10:19",168700
89500,-100,1000,"bu","11:10:15",167700
89500,-100,1800,"bu","11:10:15",166700
89500,-100,1200,"bu","11:09:45",164900
89500,-100,400,"bu","11:09:45",163700
89400,-200,400,"bu","11:09:45",163300
89400,-200,100,"bu","11:09:42",162900
89500,-100,1000,"bu","11:07:09",162800
89500,-100,800,"bu","11:06:43",161800
89500,-100,1000,"bu","11:06:13",161000
89300,-300,300,"sd","11:06:08",160000
89300,-300,500,"sd","11:06:02",159700
89300,-300,800,"sd","11:06:02",159200
89300,-300,2200,"sd","11:05:43",158400
89300,-300,100,"sd","11:05:43",156200
89400,-200,100,"sd","11:05:32",156100
89400,-200,100,"sd","11:05:32",156000
89400,-200,100,"sd","11:05:32",155900
89500,-100,1900,"bu","11:03:24",155800
89500,-100,2000,"bu","11:03:24",153900
89500,-100,100,"sd","11:01:00",151900
89500,-100,400,"bu","11:00:20",151800
89500,-100,100,"sd","10:59:26",151400
89500,-100,900,"sd","10:59:26",151300
89500,-100,1000,"sd","10:59:26",150400
89500,-100,500,"sd","10:59:26",149400
89500,-100,500,"sd","10:59:26",148900
89500,-100,600,"sd","10:59:26",148400
89700,100,100,"bu","10:59:00",147800
89500,-100,300,"sd","10:57:06",147700
89500,-100,100,"sd","10:56:38",147400
89600,0,1000,"bu","10:55:36",147300
89700,100,900,"bu","10:54:16",146300
89700,100,100,"bu","10:53:56",145400
89700,100,100,"sd","10:53:18",145300
89700,100,900,"bu","10:53:12",145200
89700,100,100,"sd","10:53:06",144300
89700,100,100,"sd","10:51:58",144200
89800,200,300,"bu","10:50:37",144100
89500,-100,100,"sd","10:48:58",143800
89700,100,100,"unknown","10:48:40",143700
89800,200,600,"bu","10:48:30",143600
89800,200,100,"bu","10:48:30",143000
89800,200,300,"bu","10:48:30",142900
89800,200,500,"bu","10:48:29",142600
89800,200,1000,"bu","10:47:06",142100
89600,0,1000,"bu","10:45:31",141100
89600,0,1500,"bu","10:45:31",140100
89600,0,100,"bu","10:44:24",138600
89600,0,100,"bu","10:43:18",138500
89600,0,100,"bu","10:43:08",138400
89600,0,100,"bu","10:41:29",138300
89600,0,100,"bu","10:41:21",138200
89600,0,100,"bu","10:40:57",138100
89600,0,100,"bu","10:40:27",138000
89500,-100,500,"sd","10:39:02",137900
89500,-100,1000,"sd","10:39:02",137400
89500,-100,500,"sd","10:39:02",136400
89500,-100,1600,"sd","10:39:02",135900
89500,-100,400,"sd","10:39:02",134300
89500,-100,100,"sd","10:38:12",133900
89500,-100,200,"sd","10:38:12",133800
89500,-100,100,"sd","10:38:12",133600
89500,-100,600,"sd","10:38:12",133500
89600,0,100,"bu","10:36:05",132900
89600,0,300,"bu","10:34:40",132800
89600,0,100,"bu","10:34:39",132500
89600,0,200,"bu","10:34:15",132400
89600,0,1000,"bu","10:33:10",132200
89500,-100,300,"sd","10:32:46",131200
89600,0,100,"bu","10:32:11",130900
89500,-100,1000,"sd","10:31:01",130800
89500,-100,100,"sd","10:30:00",129800
89800,200,100,"bu","10:27:56",129700
89500,-100,1000,"bu","10:27:05",129600
89500,-100,1000,"sd","10:26:37",128600
89500,-100,100,"sd","10:26:16",127600
89500,-100,100,"sd","10:26:16",127500
89800,200,100,"bu","10:24:15",127400
89800,200,400,"bu","10:21:31",127300
89600,0,600,"bu","10:21:31",126900
89500,-100,100,"bu","10:21:27",126300
89500,-100,100,"bu","10:21:13",126200
89600,0,3000,"sd","10:19:27",126100
89600,0,100,"sd","10:19:27",123100
89600,0,100,"sd","10:19:27",123000
89600,0,100,"sd","10:19:27",122900
89600,0,1100,"sd","10:19:27",122800
89600,0,800,"sd","10:18:58",121700
89700,100,400,"sd","10:18:58",120900
89800,200,100,"sd","10:18:50",120500
89900,300,2000,"sd","10:18:35",120400
90000,400,400,"sd","10:16:39",118400
90000,400,200,"sd","10:16:39",118000
90000,400,100,"bu","10:14:45",117800
90000,400,2000,"bu","10:14:42",117700
90000,400,2000,"bu","10:14:35",115700
90000,400,900,"sd","10:14:25",113700
90000,400,1000,"sd","10:14:23",112800
90000,400,1700,"bu","10:14:07",111800
90000,400,100,"bu","10:13:30",110100
90000,400,500,"sd","10:13:30",110000
90000,400,700,"sd","10:13:30",109500
90000,400,2300,"bu","10:13:05",108800
90000,400,1700,"sd","10:12:25",106500
90100,500,1000,"sd","10:12:25",104800
90200,600,200,"bu","10:11:57",103800
90200,600,500,"bu","10:11:57",103600
90000,400,300,"bu","10:11:49",103100
90000,400,5000,"bu","10:11:46",102800
90000,400,700,"bu","10:11:31",97800
90000,400,700,"bu","10:11:31",97100
90000,400,1000,"bu","10:11:19",96400
90000,400,500,"bu","10:11:12",95400
90000,400,1800,"bu","10:11:03",94900
90000,400,8000,"bu","10:11:03",93100
90000,400,200,"bu","10:11:03",85100
89900,300,100,"sd","10:09:22",84900
89900,300,100,"sd","10:09:22",84800
89900,300,900,"bu","10:08:34",84700
89900,300,100,"sd","10:08:07",83800
89900,300,100,"bu","10:06:54",83700
89900,300,400,"bu","10:06:54",83600
89900,300,100,"bu","10:05:58",83200
89600,0,100,"bu","10:04:28",83100
89600,0,2500,"bu","10:03:42",83000
89500,-100,500,"bu","10:03:42",80500
89600,0,900,"bu","10:03:36",80000
89500,-100,100,"bu","10:03:36",79100
89500,-100,100,"bu","10:01:30",79000
89500,-100,4000,"bu","10:01:06",78900
89500,-100,100,"bu","10:00:29",74900
89500,-100,100,"bu","09:59:58",74800
89500,-100,200,"bu","09:58:10",74700
89300,-300,1300,"sd","09:57:46",74500
89300,-300,1700,"sd","09:57:46",73200
89300,-300,300,"sd","09:57:29",71500
89200,-400,500,"sd","09:55:23",71200
89400,-200,2000,"sd","09:54:18",70700
89500,-100,100,"bu","09:54:11",68700
89500,-100,100,"bu","09:54:11",68600
89500,-100,200,"bu","09:54:11",68500
89500,-100,500,"bu","09:53:23",68300
89500,-100,100,"bu","09:53:23",67800
89500,-100,100,"bu","09:53:23",67700
89500,-100,100,"bu","09:52:00",67600
89500,-100,100,"bu","09:49:45",67500
89500,-100,200,"bu","09:47:26",67400
89500,-100,300,"bu","09:47:26",67200
89500,-100,100,"bu","09:46:28",66900
89500,-100,100,"bu","09:46:04",66800
89400,-200,200,"bu","09:46:04",66700
89400,-200,500,"bu","09:46:04",66500
89200,-400,200,"bu","09:46:04",66000
89200,-400,100,"bu","09:44:46",65800
89200,-400,100,"bu","09:44:24",65700
89200,-400,100,"bu","09:44:18",65600
89200,-400,100,"bu","09:43:54",65500
89200,-400,100,"sd","09:43:30",65400
89000,-600,700,"sd","09:43:18",65300
89000,-600,100,"sd","09:43:18",64600
89200,-400,100,"sd","09:43:18",64500
89200,-400,100,"sd","09:43:18",64400
89200,-400,100,"sd","09:43:18",64300
89000,-600,100,"sd","09:38:46",64200
89000,-600,100,"bu","09:38:05",64100
89000,-600,100,"bu","09:37:37",64000
89000,-600,500,"bu","09:37:21",63900
89000,-600,100,"bu","09:37:01",63400
89000,-600,1300,"bu","09:36:44",63300
89000,-600,200,"bu","09:36:44",62000
89000,-600,300,"bu","09:36:15",61800
89000,-600,100,"bu","09:33:58",61500
89000,-600,100,"bu","09:33:38",61400
89000,-600,200,"bu","09:33:13",61300
89000,-600,100,"bu","09:33:02",61100
89000,-600,1000,"sd","09:32:51",61000
89000,-600,200,"sd","09:32:51",60000
89000,-600,100,"sd","09:32:51",59800
89000,-600,200,"sd","09:32:51",59700
89000,-600,1000,"sd","09:32:51",59500
89000,-600,5000,"sd","09:32:51",58500
89000,-600,1000,"sd","09:32:51",53500
89000,-600,200,"sd","09:32:51",52500
89000,-600,7900,"sd","09:32:51",52300
89000,-600,300,"sd","09:32:51",44400
89000,-600,100,"sd","09:32:51",44100
89000,-600,3600,"sd","09:32:51",44000
89100,-500,100,"sd","09:32:51",40400
89100,-500,500,"sd","09:32:51",40300
