"price","change","match_qtty","side","time","total_vol"
11600,0,81900,"unknown","14:45:02",2260300
11650,50,1000,"bu","14:29:51",2178400
11650,50,2300,"bu","14:29:48",2177400
11650,50,2100,"bu","14:29:48",2175100
11650,50,10000,"sd","14:29:31",2173000
11650,50,1000,"sd","14:29:31",2163000
11650,50,6200,"sd","14:29:31",2162000
11650,50,700,"sd","14:29:31",2155800
11650,50,500,"sd","14:29:17",2155100
11650,50,2000,"sd","14:29:16",2154600
11650,50,100,"sd","14:29:14",2152600
11650,50,100,"sd","14:28:51",2152500
11650,50,100,"sd","14:28:51",2152400
11650,50,200,"sd","14:28:44",2152300
11650,50,700,"sd","14:28:07",2152100
11650,50,1000,"sd","14:28:07",2151400
11650,50,200,"sd","14:28:07",2150400
11650,50,1100,"sd","14:28:07",2150200
11700,100,300,"bu","14:28:00",2149100
11700,100,200,"bu","14:28:00",2148800
11700,100,100,"bu","14:28:00",2148600
11700,100,400,"bu","14:28:00",2148500
11650,50,1400,"bu","14:27:41",2148100
11650,50,100,"bu","14:27:34",2146700
11650,50,600,"bu","14:27:32",2146600
11650,50,2000,"bu","14:27:32",2146000
11650,50,9300,"bu","14:27:32",2144000
11650,50,2000,"bu","14:27:31",2134700
11650,50,100,"bu","14:27:26",2132700
11650,50,5000,"bu","14:27:16",2132600
11650,50,500,"bu","14:26:58",2127600
11650,50,500,"bu","14:26:58",2127100
11650,50,2600,"bu","14:26:57",2126600
11650,50,100,"bu","14:26:57",2124000
11650,50,500,"bu","14:26:57",2123900
11650,50,6800,"bu","14:26:57",2123400
11650,50,200,"bu","14:26:53",2116600
11650,50,2000,"bu","14:26:53",2116400
11650,50,2000,"bu","14:26:53",2114400
11650,50,500,"bu","14:26:53",2112400
11650,50,300,"bu","14:26:53",2111900
11650,50,200,"bu","14:26:35",2111600
11650,50,800,"bu","14:26:35",2111400
11650,50,100,"bu","14:26:09",2110600
11650,50,1000,"bu","14:26:07",2110500
11650,50,200,"bu","14:26:00",2109500
11650,50,900,"bu","14:25:44",2109300
11650,50,500,"bu","14:25:44",2108400
11650,50,600,"bu","14:25:44",2107900
11650,50,2900,"bu","14:25:44",2107300
11650,50,2000,"bu","14:25:43",2104400
11650,50,100,"bu","14:25:32",2102400
11650,50,500,"bu","14:25:32",2102300
11650,50,2400,"bu","14:25:32",2101800
11650,50,2600,"bu","14:25:31",2099400
11650,50,7000,"bu","14:25:31",2096800
11650,50,2100,"bu","14:25:31",2089800
11650,50,4100,"bu","14:25:31",2087700
11650,50,10000,"bu","14:25:21",2083600
11650,50,500,"bu","14:25:20",2073600
11650,50,2000,"bu","14:25:12",2073100
11650,50,500,"bu","14:25:04",2071100
11650,50,2900,"bu","14:24:44",2070600
11650,50,100,"bu","14:24:44",2067700
11600,0,800,"sd","14:24:43",2067600
11600,0,700,"sd","14:24:43",2066800
11600,0,1000,"sd","14:24:33",2066100
