"price","change","match_qtty","side","time","total_vol"
20800,200,71700,"bu","14:45:00",1853800
20650,50,1000,"sd","14:29:58",1782100
20700,100,1000,"sd","14:29:45",1781100
20700,100,1000,"sd","14:29:45",1780100
20700,100,3000,"sd","14:29:45",1779100
20700,100,900,"sd","14:29:45",1776100
20700,100,2000,"sd","14:29:45",1775200
20700,100,500,"sd","14:29:45",1773200
20700,100,100,"sd","14:29:45",1772700
20700,100,400,"sd","14:29:45",1772600
20750,150,1000,"sd","14:29:45",1772200
20750,150,500,"sd","14:29:45",1771200
20750,150,1000,"sd","14:29:45",1770700
20750,150,2900,"sd","14:29:45",1769700
20750,150,100,"sd","14:29:45",1766800
20800,200,400,"bu","14:29:44",1766700
20800,200,400,"bu","14:29:44",1766300
20800,200,100,"bu","14:29:44",1765900
20800,200,500,"bu","14:29:44",1765800
20800,200,500,"bu","14:29:44",1765300
20800,200,200,"bu","14:29:44",1764800
20800,200,200,"bu","14:29:44",1764600
20800,200,2500,"bu","14:29:44",1764400
20800,200,200,"bu","14:29:44",1761900
20800,200,100,"bu","14:29:30",1761700
20750,150,900,"sd","14:29:27",1761600
20750,150,1000,"sd","14:29:27",1760700
20750,150,100,"sd","14:29:27",1759700
20800,200,100,"bu","14:29:24",1759600
20750,150,200,"sd","14:29:20",1759500
20750,150,800,"sd","14:29:20",1759300
20750,150,100,"sd","14:29:16",1758500
20750,150,100,"sd","14:29:02",1758400
20750,150,100,"sd","14:29:02",1758300
20750,150,100,"sd","14:28:33",1758200
20800,200,1500,"bu","14:28:03",1758100
20750,150,100,"sd","14:28:01",1756600
20750,150,200,"sd","14:27:22",1756500
20750,150,100,"sd","14:27:22",1756300
20750,150,700,"sd","14:27:22",1756200
20800,200,100,"bu","14:27:17",1755500
20800,200,100,"bu","14:27:17",1755400
20800,200,900,"bu","14:27:07",1755300
20800,200,100,"bu","14:27:07",1754400
20800,200,400,"bu","14:26:32",1754300
20800,200,100,"bu","14:26:32",1753900
20800,200,300,"bu","14:26:32",1753800
20800,200,100,"bu","14:26:32",1753500
20800,200,100,"bu","14:26:32",1753400
20800,200,400,"bu","14:26:11",1753300
20800,200,1600,"bu","14:26:11",1752900
20800,200,8400,"bu","14:25:56",1751300
20800,200,1000,"bu","14:25:56",1742900
20800,200,5000,"bu","14:25:56",1741900
20800,200,500,"bu","14:25:56",1736900
20800,200,500,"bu","14:25:56",1736400
20800,200,4600,"bu","14:25:56",1735900
20750,150,300,"sd","14:25:54",1731300
20750,150,300,"sd","14:25:54",1731000
20750,150,8400,"sd","14:25:54",1730700
20800,200,500,"bu","14:25:36",1722300
20800,200,4900,"bu","14:25:30",1721800
20800,200,5000,"bu","14:25:30",1716900
20800,200,100,"bu","14:25:30",1711900
20800,200,100,"bu","14:25:30",1711800
20800,200,3900,"bu","14:25:30",1711700
20800,200,1100,"bu","14:24:56",1707800
20800,200,200,"bu","14:24:56",1706700
20800,200,200,"bu","14:24:56",1706500
20800,200,100,"bu","14:24:56",1706300
20800,200,800,"bu","14:24:56",1706200
20800,200,500,"bu","14:24:31",1705400
20800,200,700,"bu","14:24:21",1704900
20800,200,300,"bu","14:24:16",1704200
20800,200,300,"bu","14:24:11",1703900
20750,150,500,"sd","14:23:33",1703600
20800,200,200,"bu","14:23:27",1703100
20800,200,100,"bu","14:23:19",1702900
20800,200,1000,"bu","14:23:05",1702800
20750,150,1000,"sd","14:22:56",1701800
20750,150,500,"sd","14:22:56",1700800
20800,200,100,"bu","14:22:55",1700300
20750,150,200,"sd","14:22:46",1700200
20750,150,300,"sd","14:22:25",1700000
20750,150,200,"sd","14:22:25",1699700
20750,150,800,"sd","14:21:45",1699500
20750,150,200,"sd","14:21:45",1698700
20800,200,1000,"bu","14:21:33",1698500
20800,200,500,"bu","14:21:33",1697500
20750,150,200,"sd","14:21:15",1697000
20750,150,300,"bu","14:21:14",1696800
20750,150,200,"bu","14:21:14",1696500
20750,150,100,"bu","14:21:14",1696300
20750,150,300,"bu","14:21:14",1696200
20750,150,200,"bu","14:21:14",1695900
20750,150,2800,"bu","14:21:11",1695700
20750,150,500,"bu","14:21:11",1692900
20750,150,1700,"bu","14:21:11",1692400
20750,150,5000,"bu","14:21:08",1690700
20750,150,3300,"bu","14:21:05",1685700
20750,150,500,"bu","14:21:05",1682400
20750,150,2000,"bu","14:21:05",1681900
20750,150,1800,"bu","14:21:05",1679900
20750,150,400,"bu","14:20:56",1678100
20750,150,200,"bu","14:20:56",1677700
20750,150,100,"bu","14:20:56",1677500
20750,150,100,"bu","14:20:56",1677400
20750,150,100,"bu","14:20:49",1677300
20750,150,200,"bu","14:20:49",1677200
20750,150,300,"bu","14:20:44",1677000
20750,150,500,"bu","14:20:39",1676700
20750,150,100,"bu","14:20:39",1676200
20750,150,100,"bu","14:20:39",1676100
20750,150,100,"bu","14:20:39",1676000
20750,150,4200,"bu","14:20:39",1675900
20750,150,600,"bu","14:20:37",1671700
20750,150,100,"bu","14:20:37",1671100
20750,150,600,"bu","14:20:34",1671000
20750,150,100,"bu","14:20:32",1670400
20750,150,600,"bu","14:20:29",1670300
20700,100,100,"bu","14:20:27",1669700
20700,100,100,"bu","14:20:27",1669600
20700,100,100,"bu","14:20:27",1669500
20700,100,500,"bu","14:20:27",1669400
20700,100,1300,"bu","14:20:27",1668900
20700,100,100,"bu","14:20:26",1667600
20700,100,600,"bu","14:20:25",1667500
20700,100,600,"bu","14:20:22",1666900
20700,100,100,"bu","14:20:21",1666300
20700,100,100,"bu","14:20:19",1666200
20700,100,100,"bu","14:20:15",1666100
20700,100,200,"bu","14:20:15",1666000
20700,100,600,"bu","14:20:13",1665800
20700,100,100,"bu","14:20:13",1665200
20700,100,500,"bu","14:20:12",1665100
20700,100,100,"bu","14:20:11",1664600
20700,100,600,"bu","14:20:11",1664500
20700,100,400,"bu","14:20:11",1663900
20700,100,500,"bu","14:20:11",1663500
20700,100,500,"bu","14:20:11",1663000
20700,100,100,"bu","14:20:07",1662500
20700,100,600,"bu","14:20:02",1662400
20700,100,300,"bu","14:20:01",1661800
20700,100,300,"bu","14:19:52",1661500
20700,100,300,"bu","14:18:56",1661200
20700,100,900,"bu","14:18:51",1660900
20700,100,300,"bu","14:18:51",1660000
20700,100,100,"bu","14:18:37",1659700
20700,100,100,"bu","14:18:25",1659600
20750,150,1000,"bu","14:17:51",1659500
20700,100,200,"sd","14:17:50",1658500
20700,100,800,"sd","14:17:50",1658300
20700,100,200,"sd","14:17:29",1657500
20700,100,200,"sd","14:17:20",1657300
20700,100,200,"sd","14:17:17",1657100
20750,150,300,"bu","14:17:14",1656900
20750,150,500,"bu","14:17:12",1656600
20700,100,700,"sd","14:17:08",1656100
20700,100,1900,"sd","14:17:08",1655400
20700,100,2000,"sd","14:17:08",1653500
20700,100,1900,"sd","14:17:08",1651500
20700,100,300,"sd","14:17:08",1649600
20700,100,1000,"sd","14:17:08",1649300
20700,100,100,"sd","14:17:08",1648300
20700,100,5000,"sd","14:17:08",1648200
20700,100,500,"sd","14:17:08",1643200
20700,100,100,"sd","14:17:08",1642700
20700,100,4200,"sd","14:17:08",1642600
20700,100,800,"sd","14:16:50",1638400
20700,100,1000,"sd","14:16:50",1637600
20700,100,1000,"sd","14:16:50",1636600
20700,100,200,"sd","14:16:50",1635600
20750,150,2400,"bu","14:15:49",1635400
20750,150,200,"bu","14:15:49",1633000
20750,150,800,"bu","14:15:49",1632800
20750,150,8600,"bu","14:15:49",1632000
20750,150,300,"bu","14:15:45",1623400
20750,150,1000,"bu","14:13:57",1623100
20750,150,100,"bu","14:13:17",1622100
20750,150,100,"bu","14:13:17",1622000
20750,150,1000,"bu","14:13:17",1621900
20750,150,500,"bu","14:13:17",1620900
20750,150,800,"bu","14:13:17",1620400
20700,100,300,"sd","14:13:08",1619600
20700,100,100,"sd","14:12:01",1619300
20700,100,300,"sd","14:12:01",1619200
20700,100,700,"sd","14:12:01",1618900
20700,100,5900,"sd","14:12:01",1618200
20700,100,200,"sd","14:12:01",1612300
20700,100,500,"sd","14:12:01",1612100
20700,100,2300,"sd","14:12:01",1611600
20750,150,200,"bu","14:11:59",1609300
20750,150,1800,"bu","14:11:59",1609100
20750,150,100,"bu","14:11:59",1607300
20750,150,100,"bu","14:11:59",1607200
20750,150,800,"bu","14:11:59",1607100
20700,100,1000,"sd","14:11:46",1606300
20700,100,900,"sd","14:11:16",1605300
20700,100,5000,"sd","14:11:09",1604400
20750,150,100,"bu","14:10:43",1599400
20700,100,300,"sd","14:10:31",1599300
20750,150,100,"bu","14:09:44",1599000
20750,150,400,"bu","14:09:44",1598900
20750,150,100,"bu","14:09:42",1598500
20750,150,100,"bu","14:09:42",1598400
20750,150,400,"bu","14:08:55",1598300
20750,150,200,"bu","14:08:55",1597900
20750,150,100,"bu","14:08:47",1597700
20750,150,2000,"bu","14:08:17",1597600
20750,150,500,"sd","14:08:09",1595600
20750,150,200,"sd","14:08:09",1595100
20750,150,300,"sd","14:08:09",1594900
20750,150,1700,"sd","14:08:09",1594600
20750,150,300,"sd","14:07:59",1592900
20750,150,1000,"sd","14:07:58",1592600
20750,150,1000,"sd","14:07:53",1591600
20750,150,100,"sd","14:07:49",1590600
20750,150,300,"sd","14:07:37",1590500
20750,150,2600,"sd","14:07:29",1590200
20750,150,700,"sd","14:07:29",1587600
20750,150,1700,"sd","14:07:29",1586900
20750,150,2000,"sd","14:07:21",1585200
20750,150,200,"sd","14:07:13",1583200
20750,150,1100,"sd","14:06:58",1583000
20750,150,200,"sd","14:06:58",1581900
20750,150,600,"sd","14:06:58",1581700
20750,150,3600,"sd","14:06:58",1581100
20750,150,6400,"sd","14:06:43",1577500
20750,150,3600,"sd","14:06:43",1571100
20750,150,13500,"sd","14:06:41",1567500
20800,200,300,"bu","14:05:54",1554000
20750,150,200,"bu","14:05:22",1553700
20750,150,800,"bu","14:04:57",1553500
20750,150,1500,"bu","14:04:57",1552700
20750,150,100,"bu","14:04:57",1551200
20750,150,100,"bu","14:04:57",1551100
20750,150,500,"bu","14:04:57",1551000
20750,150,1000,"bu","14:04:55",1550500
20750,150,500,"bu","14:04:54",1549500
20750,150,3000,"bu","14:04:50",1549000
20750,150,5500,"bu","14:04:38",1546000
20750,150,5000,"bu","14:04:38",1540500
20750,150,500,"bu","14:04:38",1535500
20750,150,1800,"bu","14:04:38",1535000
20750,150,17200,"bu","14:04:38",1533200
20750,150,12800,"bu","14:04:36",1516000
20750,150,200,"bu","14:04:36",1503200
20750,150,100,"bu","14:04:36",1503000
20750,150,2000,"bu","14:04:36",1502900
20750,150,500,"bu","14:04:36",1500900
20750,150,500,"bu","14:04:36",1500400
20750,150,6300,"bu","14:04:36",1499900
20750,150,2600,"bu","14:04:36",1493600
20750,150,500,"bu","14:04:36",1491000
20750,150,500,"bu","14:04:36",1490500
20750,150,100,"bu","14:04:36",1490000
20750,150,100,"bu","14:04:36",1489900
20750,150,1000,"bu","14:04:36",1489800
20750,150,5000,"bu","14:04:36",1488800
20750,150,300,"bu","14:04:36",1483800
20750,150,100,"bu","14:04:36",1483500
20750,150,300,"bu","14:04:36",1483400
20750,150,100,"bu","14:04:36",1483100
20750,150,22000,"bu","14:04:36",1483000
20750,150,5000,"bu","14:04:36",1461000
20700,100,1000,"sd","14:04:28",1456000
20750,150,2000,"bu","14:04:19",1455000
20750,150,300,"bu","14:04:02",1453000
20750,150,400,"bu","14:03:52",1452700
20700,100,300,"sd","14:03:28",1452300
20700,100,1000,"sd","14:00:58",1452000
20750,150,300,"bu","14:00:36",1451000
20700,100,500,"sd","14:00:17",1450700
20700,100,2600,"sd","14:00:01",1450200
20750,150,4900,"bu","13:58:34",1447600
20750,150,2000,"bu","13:58:34",1442700
20750,150,100,"bu","13:58:34",1440700
20750,150,500,"bu","13:58:34",1440600
20750,150,200,"bu","13:58:34",1440100
20750,150,200,"bu","13:58:34",1439900
20750,150,400,"bu","13:58:34",1439700
20750,150,500,"bu","13:58:34",1439300
20750,150,100,"bu","13:58:34",1438800
20750,150,500,"bu","13:58:34",1438700
20750,150,100,"bu","13:58:34",1438200
20700,100,100,"sd","13:57:25",1438100
20750,150,700,"bu","13:57:20",1438000
20750,150,300,"bu","13:56:07",1437300
20750,150,300,"bu","13:55:56",1437000
20750,150,300,"bu","13:55:45",1436700
20750,150,400,"bu","13:55:44",1436400
20750,150,200,"bu","13:55:32",1436000
20750,150,300,"bu","13:55:20",1435800
20750,150,100,"bu","13:55:19",1435500
20700,100,500,"sd","13:55:17",1435400
20700,100,500,"sd","13:55:17",1434900
20700,100,1000,"sd","13:55:17",1434400
20700,100,300,"bu","13:55:17",1433400
20700,100,10000,"bu","13:55:17",1433100
20700,100,500,"bu","13:55:17",1423100
20700,100,900,"bu","13:55:17",1422600
20700,100,200,"bu","13:55:17",1421700
20700,100,500,"bu","13:55:17",1421500
20700,100,500,"bu","13:55:17",1421000
20700,100,5000,"bu","13:55:17",1420500
20700,100,300,"bu","13:55:17",1415500
20700,100,500,"bu","13:55:17",1415200
20700,100,14300,"bu","13:55:17",1414700
20700,100,100,"bu","13:55:04",1400400
20700,100,100,"bu","13:55:04",1400300
20650,50,2000,"sd","13:54:55",1400200
20700,100,400,"bu","13:54:37",1398200
20700,100,100,"bu","13:54:27",1397800
20700,100,1900,"bu","13:54:27",1397700
20650,50,200,"sd","13:54:17",1395800
20650,50,100,"sd","13:54:02",1395600
20700,100,300,"bu","13:53:59",1395500
20650,50,2000,"bu","13:53:52",1395200
20650,50,1000,"bu","13:53:52",1393200
20650,50,500,"bu","13:53:51",1392200
20650,50,100,"bu","13:53:51",1391700
20650,50,1400,"bu","13:53:51",1391600
20650,50,1000,"bu","13:53:50",1390200
20650,50,2600,"bu","13:53:46",1389200
20650,50,400,"bu","13:53:46",1386600
20650,50,200,"bu","13:53:44",1386200
20650,50,300,"bu","13:53:40",1386000
20650,50,1100,"bu","13:53:39",1385700
20650,50,3900,"bu","13:53:39",1384600
20650,50,1100,"bu","13:53:34",1380700
20650,50,500,"bu","13:53:34",1379600
20650,50,3000,"bu","13:53:34",1379100
