"price","change","match_qtty","side","time","total_vol"
34000,400,145500,"unknown","14:44:59",1845500
33950,350,1400,"bu","14:29:48",1700000
33950,350,100,"bu","14:29:47",1698600
33950,350,200,"bu","14:29:45",1698500
33950,350,4000,"bu","14:29:44",1698300
33950,350,400,"bu","14:29:41",1694300
33950,350,300,"sd","14:29:40",1693900
33950,350,100,"sd","14:29:40",1693600
33950,350,300,"sd","14:29:40",1693500
33950,350,1000,"sd","14:29:40",1693200
33950,350,1000,"sd","14:29:40",1692200
33950,350,2000,"sd","14:29:40",1691200
33950,350,2000,"sd","14:29:40",1689200
33950,350,100,"sd","14:29:40",1687200
33950,350,400,"sd","14:29:40",1687100
33950,350,100,"sd","14:29:40",1686700
33950,350,5800,"sd","14:29:40",1686600
33950,350,800,"sd","14:29:36",1680800
34000,400,100,"bu","14:29:33",1680000
33950,350,100,"sd","14:29:33",1679900
33950,350,100,"sd","14:29:28",1679800
33950,350,4100,"sd","14:29:25",1679700
33950,350,400,"sd","14:29:21",1675600
33950,350,6100,"sd","14:29:13",1675200
33950,350,3000,"sd","14:29:13",1669100
33950,350,2000,"sd","14:29:13",1666100
33950,350,900,"sd","14:29:13",1664100
33950,350,200,"sd","14:29:10",1663200
33950,350,900,"sd","14:29:01",1663000
33950,350,400,"sd","14:29:01",1662100
33950,350,900,"sd","14:29:01",1661700
33950,350,1000,"sd","14:28:50",1660800
33950,350,500,"sd","14:28:34",1659800
33950,350,400,"sd","14:28:25",1659300
33950,350,2000,"sd","14:28:17",1658900
33950,350,200,"sd","14:28:12",1656900
33950,350,500,"sd","14:28:00",1656700
33950,350,500,"sd","14:27:51",1656200
33950,350,500,"sd","14:27:51",1655700
33950,350,500,"sd","14:27:40",1655200
34000,400,500,"bu","14:27:34",1654700
34000,400,100,"bu","14:27:34",1654200
34000,400,500,"bu","14:27:24",1654100
34000,400,5000,"bu","14:27:19",1653600
34000,400,300,"bu","14:27:18",1648600
34000,400,300,"bu","14:27:17",1648300
34000,400,2000,"bu","14:27:06",1648000
34000,400,2000,"bu","14:27:03",1646000
34000,400,500,"bu","14:26:51",1644000
34000,400,3000,"bu","14:26:50",1643500
33950,350,3000,"sd","14:26:40",1640500
34000,400,2000,"bu","14:26:39",1637500
34000,400,300,"bu","14:26:27",1635500
34000,400,300,"bu","14:26:27",1635200
33950,350,200,"sd","14:26:21",1634900
34000,400,10000,"bu","14:26:16",1634700
33950,350,400,"sd","14:26:16",1624700
33950,350,300,"sd","14:26:16",1624300
34000,400,1700,"bu","14:26:15",1624000
34000,400,100,"bu","14:26:14",1622300
34000,400,3200,"bu","14:26:13",1622200
34000,400,1000,"bu","14:26:08",1619000
34000,400,3000,"bu","14:26:04",1618000
34000,400,200,"bu","14:25:54",1615000
34000,400,100,"bu","14:25:54",1614800
34000,400,600,"bu","14:25:47",1614700
34000,400,1200,"bu","14:25:45",1614100
34000,400,100,"bu","14:25:29",1612900
34000,400,100,"bu","14:25:23",1612800
33950,350,300,"sd","14:25:23",1612700
34000,400,1000,"bu","14:25:22",1612400
34000,400,2000,"bu","14:25:15",1611400
34000,400,100,"bu","14:25:07",1609400
34000,400,1000,"bu","14:25:06",1609300
34000,400,10000,"bu","14:25:05",1608300
33950,350,500,"sd","14:25:01",1598300
34000,400,600,"bu","14:25:00",1597800
34000,400,1000,"bu","14:25:00",1597200
34000,400,1800,"bu","14:25:00",1596200
34000,400,100,"bu","14:25:00",1594400
34000,400,100,"bu","14:25:00",1594300
34000,400,1400,"bu","14:25:00",1594200
34000,400,100,"bu","14:25:00",1592800
34000,400,500,"bu","14:24:55",1592700
34000,400,400,"bu","14:24:55",1592200
34000,400,100,"bu","14:24:55",1591800
33950,350,1000,"sd","14:24:49",1591700
34000,400,100,"bu","14:24:44",1590700
34000,400,300,"bu","14:24:44",1590600
34000,400,100,"bu","14:24:44",1590300
34000,400,2900,"bu","14:24:44",1590200
33950,350,500,"sd","14:24:43",1587300
34000,400,100,"bu","14:24:43",1586800
34000,400,2000,"bu","14:24:43",1586700
34000,400,1200,"bu","14:24:43",1584700
34000,400,700,"bu","14:24:43",1583500
34000,400,300,"bu","14:24:43",1582800
34000,400,1500,"bu","14:24:43",1582500
34000,400,200,"bu","14:24:43",1581000
34000,400,3500,"bu","14:24:43",1580800
34000,400,500,"bu","14:24:43",1577300
34000,400,3000,"bu","14:24:43",1576800
34000,400,100,"bu","14:24:43",1573800
34000,400,1000,"bu","14:24:43",1573700
34000,400,100,"bu","14:24:43",1572700
34000,400,1000,"bu","14:24:43",1572600
34000,400,100,"bu","14:24:43",1571600
34000,400,300,"bu","14:24:43",1571500
34000,400,1000,"bu","14:24:43",1571200
34000,400,300,"bu","14:24:43",1570200
34000,400,500,"bu","14:24:43",1569900
34000,400,2000,"bu","14:24:43",1569400
34000,400,600,"bu","14:24:43",1567400
34000,400,400,"bu","14:24:42",1566800
34000,400,500,"bu","14:24:42",1566400
34000,400,5000,"bu","14:24:42",1565900
34000,400,200,"bu","14:24:42",1560900
34000,400,500,"bu","14:24:42",1560700
