"price","change","match_qtty","side","time","total_vol"
31950,-150,100,"sd","14:17:27",2506600
32000,-100,200,"bu","14:17:23",2506500
31950,-150,300,"sd","14:17:23",2506300
31950,-150,900,"sd","14:17:19",2506000
31950,-150,300,"sd","14:17:19",2505100
31950,-150,700,"sd","14:17:04",2504800
31950,-150,200,"sd","14:17:04",2504100
32000,-100,500,"bu","14:16:55",2503900
31950,-150,500,"sd","14:16:51",2503400
31950,-150,1000,"sd","14:16:51",2502900
32000,-100,100,"bu","14:16:48",2501900
31950,-150,100,"sd","14:16:45",2501800
31950,-150,300,"sd","14:16:43",2501700
31950,-150,100,"sd","14:16:43",2501400
31950,-150,900,"sd","14:16:43",2501300
31950,-150,800,"sd","14:16:43",2500400
31950,-150,3900,"sd","14:16:43",2499600
32000,-100,100,"bu","14:16:30",2495700
31950,-150,1000,"sd","14:16:20",2495600
31950,-150,1200,"sd","14:16:00",2494600
31950,-150,300,"sd","14:15:53",2493400
32000,-100,500,"bu","14:15:47",2493100
31950,-150,900,"sd","14:15:38",2492600
32000,-100,200,"bu","14:15:37",2491700
31950,-150,100,"sd","14:15:21",2491500
31950,-150,1200,"sd","14:15:20",2491400
31950,-150,100,"sd","14:15:00",2490200
31950,-150,1200,"sd","14:15:00",2490100
31950,-150,1400,"sd","14:15:00",2488900
31950,-150,1000,"sd","14:15:00",2487500
31950,-150,200,"sd","14:14:59",2486500
31950,-150,100,"sd","14:14:57",2486300
31950,-150,100,"sd","14:14:57",2486200
31950,-150,200,"sd","14:14:57",2486100
31950,-150,400,"sd","14:14:57",2485900
31950,-150,100,"sd","14:14:57",2485500
31950,-150,400,"sd","14:14:54",2485400
31950,-150,100,"sd","14:14:45",2485000
32000,-100,100,"bu","14:14:44",2484900
31950,-150,1200,"sd","14:14:41",2484800
31950,-150,800,"sd","14:14:40",2483600
31950,-150,100,"sd","14:14:40",2482800
31950,-150,1000,"sd","14:14:40",2482700
31950,-150,100,"sd","14:14:40",2481700
31950,-150,700,"sd","14:14:40",2481600
31950,-150,100,"sd","14:14:39",2480900
31950,-150,200,"sd","14:14:34",2480800
31950,-150,300,"sd","14:14:24",2480600
31950,-150,200,"sd","14:14:22",2480300
31950,-150,1000,"sd","14:14:15",2480100
31950,-150,200,"sd","14:14:09",2479100
32000,-100,1200,"bu","14:14:00",2478900
31950,-150,1200,"sd","14:14:00",2477700
31950,-150,100,"sd","14:13:58",2476500
32000,-100,100,"bu","14:13:51",2476400
31950,-150,200,"sd","14:13:45",2476300
31950,-150,800,"sd","14:13:32",2476100
31950,-150,100,"sd","14:13:32",2475300
32000,-100,900,"bu","14:13:27",2475200
32000,-100,2200,"bu","14:13:26",2474300
32000,-100,1000,"bu","14:13:26",2472100
32000,-100,1800,"bu","14:13:26",2471100
31950,-150,1000,"sd","14:13:25",2469300
31950,-150,900,"sd","14:13:21",2468300
31950,-150,300,"sd","14:13:20",2467400
31950,-150,200,"sd","14:13:20",2467100
31950,-150,100,"sd","14:13:16",2466900
32000,-100,200,"bu","14:12:57",2466800
31950,-150,8400,"sd","14:12:57",2466600
31950,-150,200,"sd","14:12:55",2458200
31950,-150,300,"sd","14:12:54",2458000
31950,-150,300,"sd","14:12:51",2457700
31950,-150,200,"sd","14:12:50",2457400
31950,-150,800,"sd","14:12:50",2457200
31950,-150,200,"sd","14:12:40",2456400
31950,-150,300,"sd","14:12:40",2456200
31950,-150,700,"sd","14:12:40",2455900
31950,-150,100,"sd","14:12:30",2455200
31950,-150,100,"sd","14:12:30",2455100
31950,-150,300,"sd","14:12:24",2455000
31950,-150,700,"sd","14:12:08",2454700
31950,-150,200,"sd","14:12:08",2454000
31950,-150,200,"sd","14:12:06",2453800
32000,-100,100,"bu","14:12:04",2453600
32000,-100,200,"bu","14:12:02",2453500
31950,-150,600,"sd","14:12:00",2453300
31950,-150,100,"sd","14:12:00",2452700
31950,-150,500,"sd","14:12:00",2452600
31950,-150,400,"sd","14:11:54",2452100
31950,-150,100,"sd","14:11:53",2451700
32050,-50,1900,"bu","14:11:50",2451600
32000,-100,100,"bu","14:11:50",2449700
31950,-150,200,"sd","14:11:41",2449600
31950,-150,1000,"sd","14:11:28",2449400
31950,-150,1100,"sd","14:11:25",2448400
31950,-150,200,"sd","14:11:20",2447300
31950,-150,1000,"sd","14:11:20",2447100
31950,-150,300,"sd","14:11:20",2446100
31950,-150,200,"sd","14:11:16",2445800
31950,-150,100,"sd","14:11:12",2445600
31950,-150,400,"sd","14:11:12",2445500
31950,-150,500,"sd","14:11:12",2445100
31950,-150,5000,"sd","14:11:12",2444600
31950,-150,1700,"sd","14:11:12",2439600
32000,-100,300,"sd","14:11:12",2437900
32050,-50,200,"bu","14:11:12",2437600
32000,-100,1000,"bu","14:11:03",2437400
32000,-100,700,"bu","14:11:03",2436400
31950,-150,100,"sd","14:10:55",2435700
31950,-150,200,"sd","14:10:51",2435600
31950,-150,200,"sd","14:10:41",2435400
31950,-150,1000,"sd","14:10:41",2435200
31950,-150,100,"sd","14:10:29",2434200
31950,-150,200,"sd","14:10:27",2434100
32000,-100,100,"sd","14:10:22",2433900
32000,-100,500,"sd","14:10:22",2433800
32000,-100,100,"sd","14:10:22",2433300
32000,-100,1200,"sd","14:10:22",2433200
32050,-50,100,"bu","14:10:18",2432000
32000,-100,2000,"sd","14:10:06",2431900
32050,-50,1000,"bu","14:10:05",2429900
32000,-100,200,"sd","14:10:02",2428900
32000,-100,1200,"sd","14:10:01",2428700
32000,-100,100,"bu","14:10:00",2427500
32000,-100,100,"bu","14:10:00",2427400
32000,-100,200,"bu","14:10:00",2427300
31950,-150,900,"sd","14:09:58",2427100
31950,-150,200,"sd","14:09:54",2426200
31950,-150,200,"sd","14:09:49",2426000
31950,-150,200,"sd","14:09:37",2425800
32000,-100,700,"bu","14:09:36",2425600
32000,-100,400,"bu","14:09:36",2424900
32000,-100,100,"bu","14:09:32",2424500
32000,-100,200,"bu","14:09:26",2424400
31950,-150,500,"sd","14:09:24",2424200
31950,-150,500,"sd","14:09:21",2423700
31950,-150,500,"sd","14:09:21",2423200
31950,-150,200,"sd","14:09:21",2422700
31950,-150,200,"sd","14:09:12",2422500
32000,-100,700,"bu","14:09:07",2422300
32000,-100,200,"bu","14:09:07",2421600
32000,-100,800,"bu","14:09:07",2421400
32000,-100,1200,"bu","14:09:07",2420600
32000,-100,1000,"bu","14:09:06",2419400
31950,-150,100,"sd","14:09:06",2418400
31950,-150,200,"sd","14:08:54",2418300
31950,-150,200,"sd","14:08:47",2418100
32000,-100,100,"bu","14:08:46",2417900
32000,-100,2000,"bu","14:08:43",2417800
32000,-100,100,"bu","14:08:32",2415800
31950,-150,100,"sd","14:08:24",2415700
31950,-150,200,"sd","14:08:24",2415600
31950,-150,200,"sd","14:08:23",2415400
32000,-100,1000,"sd","14:08:20",2415200
32000,-100,300,"sd","14:08:19",2414200
32000,-100,100,"sd","14:08:05",2413900
32000,-100,600,"sd","14:08:01",2413800
32000,-100,600,"sd","14:08:01",2413200
32000,-100,200,"sd","14:07:58",2412600
32000,-100,200,"sd","14:07:54",2412400
32000,-100,400,"sd","14:07:54",2412200
32000,-100,500,"sd","14:07:51",2411800
32000,-100,500,"sd","14:07:51",2411300
32000,-100,500,"sd","14:07:49",2410800
32000,-100,2700,"sd","14:07:49",2410300
32000,-100,100,"sd","14:07:40",2407600
32050,-50,200,"bu","14:07:39",2407500
32000,-100,500,"sd","14:07:37",2407300
32000,-100,200,"sd","14:07:33",2406800
32000,-100,1500,"sd","14:07:24",2406600
31950,-150,600,"sd","14:07:21",2405100
31950,-150,100,"sd","14:07:21",2404500
31950,-150,500,"sd","14:07:21",2404400
31950,-150,800,"sd","14:07:08",2403900
32000,-100,100,"sd","14:07:08",2403100
32000,-100,200,"sd","14:07:08",2403000
32000,-100,100,"sd","14:06:59",2402800
32000,-100,2000,"sd","14:06:57",2402700
32000,-100,1600,"sd","14:06:54",2400700
31950,-150,700,"sd","14:06:54",2399100
31950,-150,200,"sd","14:06:54",2398400
32000,-100,100,"unknown","14:06:54",2398200
32000,-100,100,"unknown","14:06:54",2398100
32000,-100,500,"unknown","14:06:54",2398000
32000,-100,900,"unknown","14:06:54",2397500
32000,-100,200,"sd","14:06:54",2396600
32000,-100,200,"sd","14:06:54",2396400
32000,-100,100,"sd","14:06:54",2396200
32000,-100,1000,"sd","14:06:54",2396100
32000,-100,100,"sd","14:06:54",2395100
32000,-100,500,"sd","14:06:54",2395000
32000,-100,100,"sd","14:06:54",2394500
32000,-100,300,"sd","14:06:54",2394400
32000,-100,900,"sd","14:06:54",2394100
32000,-100,3200,"sd","14:06:54",2393200
32000,-100,600,"sd","14:06:54",2390000
32000,-100,2000,"sd","14:06:54",2389400
32000,-100,5000,"sd","14:06:54",2387400
32000,-100,1000,"sd","14:06:54",2382400
32000,-100,2300,"sd","14:06:54",2381400
32000,-100,300,"sd","14:06:48",2379100
32000,-100,3200,"sd","14:06:48",2378800
32050,-50,100,"bu","14:06:46",2375600
32000,-100,200,"sd","14:06:44",2375500
32000,-100,1200,"sd","14:06:41",2375300
32000,-100,100,"sd","14:06:31",2374100
32000,-100,900,"sd","14:06:28",2374000
32000,-100,400,"sd","14:06:24",2373100
32000,-100,200,"sd","14:06:19",2372700
32000,-100,100,"sd","14:06:18",2372500
32000,-100,1100,"sd","14:06:17",2372400
32000,-100,100,"sd","14:06:17",2371300
32000,-100,2000,"sd","14:06:17",2371200
32000,-100,1200,"sd","14:06:01",2369200
32000,-100,200,"sd","14:05:54",2368000
32100,0,200,"bu","14:05:54",2367800
32000,-100,900,"sd","14:05:46",2367600
32000,-100,700,"sd","14:05:44",2366700
32000,-100,100,"sd","14:05:44",2366000
32000,-100,300,"sd","14:05:44",2365900
32000,-100,200,"sd","14:05:44",2365600
32000,-100,300,"sd","14:05:44",2365400
32000,-100,1600,"sd","14:05:44",2365100
32000,-100,100,"sd","14:05:33",2363500
32000,-100,200,"sd","14:05:29",2363400
32100,0,100,"bu","14:05:18",2363200
32050,-50,300,"bu","14:05:18",2363100
32000,-100,200,"sd","14:05:17",2362800
32050,-50,300,"sd","14:05:14",2362600
32050,-50,3000,"sd","14:05:14",2362300
32050,-50,3200,"sd","14:05:13",2359300
32050,-50,1100,"sd","14:05:06",2356100
32050,-50,200,"sd","14:05:05",2355000
32050,-50,1300,"bu","14:05:02",2354800
32050,-50,900,"bu","14:05:02",2353500
32050,-50,300,"bu","14:05:02",2352600
32050,-50,100,"bu","14:05:02",2352300
32050,-50,100,"bu","14:05:01",2352200
32050,-50,500,"bu","14:05:01",2352100
32050,-50,100,"bu","14:05:00",2351600
32050,-50,100,"bu","14:04:51",2351500
32050,-50,200,"bu","14:04:51",2351400
32050,-50,3700,"bu","14:04:51",2351200
32050,-50,100,"bu","14:04:51",2347500
32000,-100,1200,"sd","14:04:42",2347400
32000,-100,1700,"sd","14:04:42",2346200
32000,-100,1000,"sd","14:04:42",2344500
32000,-100,400,"sd","14:04:42",2343500
32000,-100,100,"sd","14:04:40",2343100
32000,-100,100,"sd","14:04:40",2343000
32000,-100,900,"sd","14:04:25",2342900
32000,-100,1200,"sd","14:04:25",2342000
32000,-100,100,"sd","14:04:25",2340800
32000,-100,100,"sd","14:04:25",2340700
32000,-100,100,"sd","14:04:25",2340600
32000,-100,1200,"sd","14:04:25",2340500
32000,-100,800,"sd","14:04:24",2339300
32000,-100,800,"sd","14:04:21",2338500
32000,-100,900,"sd","14:04:19",2337700
32000,-100,200,"sd","14:04:15",2336800
32000,-100,3100,"sd","14:04:11",2336600
32000,-100,100,"sd","14:04:10",2333500
32050,-50,100,"bu","14:04:07",2333400
32000,-100,1200,"sd","14:04:02",2333300
32000,-100,200,"sd","14:04:00",2332100
32000,-100,200,"sd","14:03:55",2331900
32000,-100,1200,"sd","14:03:55",2331700
32000,-100,200,"sd","14:03:50",2330500
32000,-100,300,"sd","14:03:46",2330300
32050,-50,10000,"bu","14:03:44",2330000
32000,-100,3100,"sd","14:03:41",2320000
32000,-100,1000,"sd","14:03:35",2316900
32000,-100,100,"sd","14:03:27",2315900
32000,-100,200,"sd","14:03:25",2315800
32050,-50,900,"bu","14:03:21",2315600
32050,-50,200,"bu","14:03:14",2314700
32000,-100,3100,"sd","14:03:10",2314500
32000,-100,200,"sd","14:03:01",2311400
32050,-50,5000,"bu","14:02:59",2311200
32000,-100,500,"sd","14:02:54",2306200
32000,-100,100,"sd","14:02:53",2305700
32000,-100,200,"sd","14:02:53",2305600
32000,-100,600,"sd","14:02:53",2305400
32000,-100,100,"sd","14:02:45",2304800
32000,-100,1200,"sd","14:02:42",2304700
32000,-100,3100,"sd","14:02:39",2303500
32000,-100,200,"sd","14:02:36",2300400
32100,0,100,"bu","14:02:21",2300200
32000,-100,1000,"sd","14:02:21",2300100
32000,-100,200,"sd","14:02:21",2299100
32000,-100,300,"sd","14:02:16",2298900
32000,-100,500,"sd","14:02:12",2298600
32000,-100,500,"sd","14:02:12",2298100
32050,-50,200,"sd","14:02:11",2297600
32050,-50,1000,"sd","14:02:08",2297400
32000,-100,500,"sd","14:02:08",2296400
32000,-100,300,"sd","14:02:08",2295900
32000,-100,500,"sd","14:02:08",2295600
32000,-100,200,"sd","14:02:08",2295100
32050,-50,600,"sd","14:02:08",2294900
32050,-50,100,"sd","14:02:03",2294300
32100,0,900,"bu","14:01:54",2294200
32100,0,500,"bu","14:01:49",2293300
32050,-50,200,"sd","14:01:46",2292800
32050,-50,3100,"sd","14:01:37",2292600
32100,0,200,"bu","14:01:28",2289500
32050,-50,1000,"sd","14:01:26",2289300
32050,-50,400,"sd","14:01:24",2288300
32050,-50,200,"sd","14:01:22",2287900
32100,0,100,"bu","14:01:22",2287700
32050,-50,100,"sd","14:01:21",2287600
32000,-100,1800,"sd","14:01:06",2287500
32050,-50,500,"sd","14:01:06",2285700
32050,-50,500,"sd","14:01:06",2285200
32050,-50,300,"sd","14:01:06",2284700
32050,-50,300,"sd","14:01:05",2284400
32050,-50,200,"sd","14:00:57",2284100
32050,-50,100,"sd","14:00:54",2283900
32050,-50,500,"sd","14:00:54",2283800
32050,-50,200,"sd","14:00:45",2283300
32050,-50,900,"sd","14:00:44",2283100
32050,-50,400,"sd","14:00:42",2282200
32050,-50,300,"sd","14:00:42",2281800
32050,-50,500,"sd","14:00:42",2281500
32050,-50,300,"sd","14:00:37",2281000
32050,-50,3100,"sd","14:00:36",2280700
32100,0,100,"bu","14:00:35",2277600
32050,-50,200,"sd","14:00:32",2277500
32050,-50,200,"sd","14:00:29",2277300
32050,-50,600,"sd","14:00:24",2277100
32050,-50,800,"sd","14:00:17",2276500
32050,-50,200,"sd","14:00:07",2275700
32050,-50,3100,"sd","14:00:05",2275500
32050,-50,900,"sd","14:00:02",2272400
32100,0,500,"bu","13:59:58",2271500
32050,-50,100,"sd","13:59:58",2271000
32050,-50,1200,"sd","13:59:54",2270900
32050,-50,3800,"bu","13:59:52",2269700
32050,-50,100,"bu","13:59:48",2265900
32050,-50,200,"sd","13:59:43",2265800
32050,-50,800,"sd","13:59:43",2265600
32100,0,200,"bu","13:59:42",2264800
32050,-50,200,"sd","13:59:42",2264600
32100,0,1000,"bu","13:59:34",2264400
32000,-100,200,"sd","13:59:34",2263400
32000,-100,1900,"sd","13:59:34",2263200
32050,-50,1000,"sd","13:59:34",2261300
32050,-50,500,"bu","13:59:33",2260300
32050,-50,1100,"bu","13:59:28",2259800
32050,-50,900,"bu","13:59:28",2258700
32050,-50,100,"bu","13:59:28",2257800
32050,-50,200,"bu","13:59:23",2257700
32050,-50,800,"bu","13:59:23",2257500
32050,-50,200,"bu","13:59:21",2256700
32050,-50,100,"bu","13:59:21",2256500
32050,-50,200,"bu","13:59:21",2256400
32000,-100,200,"sd","13:59:18",2256200
32050,-50,100,"sd","13:59:14",2256000
32000,-100,2900,"sd","13:59:04",2255900
32000,-100,1000,"sd","13:59:04",2253000
32000,-100,100,"sd","13:59:04",2252000
32050,-50,2000,"sd","13:59:04",2251900
32050,-50,100,"sd","13:59:04",2249900
32050,-50,500,"sd","13:59:04",2249800
32050,-50,800,"sd","13:59:04",2249300
32050,-50,100,"sd","13:59:04",2248500
32100,0,900,"sd","13:59:04",2248400
32100,0,500,"sd","13:59:04",2247500
32100,0,1100,"sd","13:59:04",2247000
32150,50,300,"bu","13:59:04",2245900
32100,0,3100,"sd","13:59:03",2245600
32100,0,1200,"sd","13:58:54",2242500
32100,0,200,"sd","13:58:53",2241300
32150,50,100,"bu","13:58:49",2241100
32150,50,800,"bu","13:58:44",2241000
32100,0,100,"bu","13:58:44",2240200
32100,0,200,"sd","13:58:43",2240100
32100,0,900,"sd","13:58:43",2239900
32100,0,100,"sd","13:58:39",2239000
32100,0,800,"sd","13:58:39",2238900
32100,0,1500,"sd","13:58:38",2238100
32100,0,3500,"sd","13:58:35",2236600
32100,0,100,"sd","13:58:35",2233100
32100,0,100,"sd","13:58:34",2233000
32100,0,800,"sd","13:58:32",2232900
32100,0,2300,"sd","13:58:32",2232100
32100,0,200,"sd","13:58:28",2229800
32100,0,200,"sd","13:58:28",2229600
32150,50,500,"bu","13:58:25",2229400
32150,50,500,"bu","13:58:19",2228900
32150,50,500,"bu","13:58:11",2228400
32100,0,100,"sd","13:58:10",2227900
32100,0,100,"sd","13:58:10",2227800
32100,0,700,"sd","13:58:03",2227700
