"price","change","match_qtty","side","time","total_vol"
41550,-50,23300,"unknown","14:44:59",310100
41550,-50,1200,"bu","14:29:32",286800
41550,-50,3000,"sd","14:29:24",285600
41550,-50,400,"sd","14:29:24",282600
41550,-50,200,"sd","14:29:14",282200
41550,-50,400,"sd","14:28:54",282000
41550,-50,400,"sd","14:28:54",281600
41550,-50,100,"sd","14:28:42",281200
41550,-50,100,"sd","14:28:42",281100
41550,-50,500,"sd","14:28:33",281000
41550,-50,100,"sd","14:27:58",280500
41550,-50,100,"sd","14:27:39",280400
41550,-50,500,"bu","14:27:22",280300
41550,-50,700,"bu","14:27:22",279800
41550,-50,300,"bu","14:27:11",279100
41550,-50,400,"bu","14:26:30",278800
41550,-50,600,"sd","14:26:12",278400
41550,-50,100,"sd","14:26:00",277800
41600,0,500,"bu","14:25:50",277700
41600,0,400,"sd","14:25:36",277200
41600,0,100,"bu","14:25:07",276800
41600,0,2900,"bu","14:24:59",276700
41600,0,2100,"bu","14:24:59",273800
41600,0,500,"sd","14:24:38",271700
41600,0,1000,"sd","14:24:38",271200
41600,0,700,"sd","14:24:38",270200
41600,0,400,"sd","14:24:29",269500
41650,50,200,"bu","14:24:27",269100
41650,50,1500,"bu","14:24:18",268900
41650,50,700,"bu","14:23:37",267400
41650,50,100,"bu","14:23:14",266700
41600,0,300,"bu","14:23:07",266600
41600,0,700,"bu","14:22:49",266300
41600,0,200,"bu","14:22:49",265600
41600,0,1000,"bu","14:22:49",265400
41600,0,100,"bu","14:22:49",264400
41600,0,100,"bu","14:22:23",264300
41600,0,100,"bu","14:22:23",264200
41600,0,100,"bu","14:22:11",264100
41600,0,100,"bu","14:22:11",264000
41600,0,500,"bu","14:22:11",263900
41600,0,3500,"bu","14:22:11",263400
41550,-50,1300,"bu","14:21:39",259900
41550,-50,200,"sd","14:21:27",258600
41550,-50,500,"bu","14:21:12",258400
41550,-50,1000,"bu","14:21:12",257900
41500,-100,100,"sd","14:20:44",256900
41500,-100,100,"sd","14:20:44",256800
41500,-100,1200,"bu","14:18:51",256700
41500,-100,1800,"bu","14:17:47",255500
41500,-100,100,"bu","14:17:47",253700
41500,-100,500,"bu","14:17:47",253600
41500,-100,1000,"bu","14:17:47",253100
41500,-100,200,"bu","14:17:47",252100
41500,-100,100,"bu","14:16:36",251900
41500,-100,800,"bu","14:15:20",251800
41500,-100,100,"bu","14:15:20",251000
41500,-100,100,"bu","14:15:20",250900
41500,-100,500,"bu","14:14:31",250800
41500,-100,1900,"bu","14:14:24",250300
41450,-150,100,"bu","14:14:24",248400
41450,-150,3000,"bu","14:14:24",248300
41400,-200,100,"sd","14:13:49",245300
41400,-200,100,"sd","14:13:24",245200
41400,-200,700,"sd","14:11:34",245100
41450,-150,100,"sd","14:10:55",244400
41450,-150,300,"sd","14:10:55",244300
41450,-150,100,"sd","14:10:38",244000
41450,-150,100,"sd","14:10:18",243900
41450,-150,3900,"sd","14:10:18",243800
41450,-150,400,"sd","14:09:06",239900
41450,-150,1000,"sd","14:08:52",239500
41450,-150,300,"sd","14:07:48",238500
41450,-150,4000,"sd","14:07:00",238200
41500,-100,5000,"bu","14:06:06",234200
41500,-100,400,"bu","14:05:58",229200
41500,-100,100,"sd","14:05:29",228800
41500,-100,100,"sd","14:04:23",228700
41500,-100,100,"sd","14:04:23",228600
41600,0,2000,"bu","14:04:14",228500
41600,0,1000,"bu","14:04:14",226500
41600,0,700,"bu","14:04:14",225500
41500,-100,400,"sd","14:04:13",224800
41500,-100,1000,"bu","14:03:25",224400
41500,-100,1000,"sd","14:02:57",223400
41600,0,600,"sd","14:01:59",222400
41600,0,1200,"bu","14:01:41",221800
41600,0,1000,"bu","14:01:41",220600
41600,0,200,"bu","14:01:41",219600
41600,0,100,"bu","14:01:36",219400
41600,0,2700,"bu","14:01:28",219300
41600,0,200,"bu","14:01:28",216600
41600,0,7000,"bu","14:01:28",216400
41600,0,100,"bu","14:01:28",209400
41550,-50,1000,"bu","14:01:09",209300
41500,-100,500,"bu","14:00:55",208300
41500,-100,100,"bu","14:00:55",207800
41500,-100,800,"bu","14:00:55",207700
41500,-100,300,"bu","14:00:55",206900
41500,-100,300,"bu","14:00:55",206600
41450,-150,400,"sd","14:00:07",206300
41450,-150,500,"sd","14:00:07",205900
41450,-150,3000,"sd","14:00:07",205400
41450,-150,5000,"sd","14:00:07",202400
41450,-150,1000,"sd","14:00:07",197400
41450,-150,100,"sd","14:00:07",196400
41450,-150,500,"sd","13:59:40",196300
41450,-150,400,"sd","13:59:36",195800
41450,-150,500,"sd","13:59:27",195400
41450,-150,3000,"sd","13:59:09",194900
41450,-150,400,"bu","13:58:56",191900
41450,-150,100,"bu","13:58:56",191500
41450,-150,600,"sd","13:58:43",191400
41450,-150,500,"sd","13:58:13",190800
41450,-150,500,"sd","13:57:52",190300
41450,-150,100,"sd","13:57:33",189800
41450,-150,400,"bu","13:57:08",189700
41450,-150,100,"bu","13:56:50",189300
41400,-200,200,"bu","13:55:53",189200
41400,-200,800,"bu","13:55:53",189000
41400,-200,5100,"bu","13:55:53",188200
41400,-200,1500,"bu","13:55:53",183100
41400,-200,300,"bu","13:55:53",181600
41350,-250,100,"sd","13:55:16",181300
41350,-250,300,"bu","13:54:55",181200
41350,-250,200,"bu","13:54:46",180900
41250,-350,100,"sd","13:52:45",180700
41250,-350,700,"bu","13:49:04",180600
41250,-350,100,"bu","13:47:09",179900
41200,-400,100,"sd","13:47:08",179800
41200,-400,100,"sd","13:47:08",179700
41200,-400,800,"sd","13:47:08",179600
41250,-350,100,"bu","13:46:49",178800
41200,-400,100,"sd","13:46:31",178700
41250,-350,100,"bu","13:46:30",178600
41250,-350,900,"bu","13:46:30",178500
41200,-400,500,"sd","13:45:39",177600
41200,-400,500,"sd","13:44:43",177100
41200,-400,100,"sd","13:44:06",176600
41200,-400,900,"sd","13:44:06",176500
41200,-400,100,"sd","13:43:26",175600
41200,-400,100,"sd","13:43:26",175500
41200,-400,100,"sd","13:43:22",175400
41200,-400,300,"sd","13:42:50",175300
41200,-400,100,"sd","13:42:50",175000
41200,-400,100,"sd","13:42:50",174900
41200,-400,300,"sd","13:42:50",174800
41250,-350,100,"sd","13:42:15",174500
41250,-350,500,"sd","13:42:15",174400
41250,-350,400,"sd","13:42:15",173900
41250,-350,3900,"sd","13:42:15",173500
41300,-300,200,"bu","13:40:48",169600
41250,-350,100,"sd","13:39:53",169400
41350,-250,200,"bu","13:39:27",169300
41350,-250,300,"bu","13:38:37",169100
41400,-200,100,"bu","13:34:47",168800
41450,-150,200,"bu","13:30:51",168700
41400,-200,1800,"bu","13:30:51",168500
41350,-250,3000,"bu","13:30:51",166700
41300,-300,800,"sd","13:28:16",163700
41300,-300,200,"bu","13:28:12",162900
41400,-200,300,"bu","13:26:26",162700
41250,-350,100,"sd","13:25:02",162400
41250,-350,300,"sd","13:25:02",162300
41250,-350,100,"sd","13:25:02",162000
41250,-350,100,"sd","13:24:32",161900
41250,-350,100,"sd","13:24:30",161800
41250,-350,400,"bu","13:23:58",161700
41250,-350,400,"sd","13:23:44",161300
41250,-350,1000,"sd","13:23:44",160900
41250,-350,200,"sd","13:23:44",159900
41250,-350,300,"sd","13:23:10",159700
41250,-350,200,"sd","13:23:10",159400
41300,-300,1000,"bu","13:21:17",159200
41300,-300,100,"bu","13:21:03",158200
41300,-300,200,"bu","13:17:45",158100
41300,-300,1000,"bu","13:15:20",157900
41300,-300,100,"bu","13:15:02",156900
41300,-300,100,"bu","13:14:23",156800
41300,-300,300,"bu","13:14:07",156700
41300,-300,2100,"sd","13:12:25",156400
41300,-300,200,"sd","13:12:25",154300
41300,-300,300,"bu","13:10:07",154100
41450,-150,1000,"bu","13:09:38",153800
41450,-150,500,"bu","13:09:38",152800
41350,-250,300,"bu","13:09:38",152300
41250,-350,100,"sd","13:09:09",152000
41300,-300,500,"bu","13:08:55",151900
41200,-400,200,"sd","13:05:34",151400
41200,-400,1000,"sd","13:05:34",151200
41300,-300,200,"sd","13:05:01",150200
41300,-300,800,"sd","13:04:39",150000
41300,-300,200,"sd","13:04:39",149200
41300,-300,1000,"sd","13:04:39",149000
41300,-300,600,"sd","13:04:22",148000
41300,-300,100,"sd","13:04:22",147400
41300,-300,2200,"sd","13:04:22",147300
41350,-250,100,"sd","13:04:22",145100
41350,-250,900,"bu","13:03:37",145000
41300,-300,500,"sd","13:03:13",144100
41300,-300,300,"sd","13:02:50",143600
41300,-300,400,"sd","13:02:50",143300
41300,-300,1800,"sd","13:02:50",142900
41300,-300,500,"sd","13:02:01",141100
41300,-300,500,"sd","13:01:50",140600
41350,-250,200,"bu","13:01:34",140100
41350,-250,200,"sd","13:01:28",139900
41350,-250,900,"sd","13:01:17",139700
41350,-250,400,"sd","13:00:39",138800
41350,-250,1600,"sd","13:00:08",138400
41350,-250,200,"sd","13:00:02",136800
41350,-250,5000,"sd","11:29:56",136600
41350,-250,1000,"sd","11:29:49",131600
41350,-250,500,"sd","11:27:35",130600
41350,-250,200,"sd","11:27:19",130100
41350,-250,200,"sd","11:27:19",129900
41350,-250,100,"sd","11:27:19",129700
41400,-200,200,"sd","11:26:22",129600
41400,-200,800,"bu","11:25:06",129400
41400,-200,400,"sd","11:24:35",128600
41400,-200,800,"sd","11:24:28",128200
41400,-200,100,"sd","11:23:47",127400
41400,-200,300,"sd","11:21:47",127300
41400,-200,400,"sd","11:20:30",127000
41400,-200,1000,"sd","11:20:30",126600
41450,-150,300,"sd","11:20:30",125600
41450,-150,200,"sd","11:15:50",125300
41450,-150,100,"sd","11:15:50",125100
41500,-100,3300,"unknown","11:13:43",125000
41500,-100,500,"sd","11:12:15",121700
41550,-50,100,"bu","11:12:10",121200
41500,-100,200,"sd","11:11:52",121100
