"price","change","match_qtty","side","time","total_vol"
4230,170,5000,"bu","14:23:55",4933400
4230,170,3000,"bu","14:23:55",4928400
4230,170,1000,"bu","14:23:55",4925400
4230,170,1000,"bu","14:23:55",4924400
4230,170,700,"bu","14:23:55",4923400
4220,160,1000,"sd","14:23:55",4922700
4220,160,100,"sd","14:23:49",4921700
4220,160,100,"sd","14:23:38",4921600
4220,160,6000,"sd","14:23:33",4921500
4220,160,3000,"sd","14:23:31",4915500
4220,160,500,"sd","14:23:25",4912500
4220,160,1000,"bu","14:23:23",4912000
4220,160,300,"bu","14:23:23",4911000
4220,160,700,"bu","14:23:17",4910700
4220,160,2300,"bu","14:23:17",4910000
4220,160,11800,"bu","14:23:13",4907700
4220,160,20000,"bu","14:23:01",4895900
4220,160,15900,"bu","14:22:51",4875900
4220,160,500,"bu","14:22:51",4860000
4220,160,100,"bu","14:22:51",4859500
4220,160,500,"bu","14:22:51",4859400
4220,160,1000,"bu","14:22:51",4858900
4220,160,100,"bu","14:22:51",4857900
4220,160,1900,"bu","14:22:51",4857800
4210,150,2000,"bu","14:22:45",4855900
4220,160,100,"bu","14:22:40",4853900
4220,160,1600,"bu","14:22:40",4853800
4220,160,100,"bu","14:22:40",4852200
4220,160,500,"bu","14:22:40",4852100
4220,160,100,"bu","14:22:40",4851600
4220,160,100,"bu","14:22:40",4851500
4220,160,200,"bu","14:22:40",4851400
4220,160,1000,"bu","14:22:40",4851200
4220,160,500,"bu","14:22:40",4850200
4220,160,1000,"bu","14:22:40",4849700
4220,160,500,"bu","14:22:40",4848700
4220,160,1000,"bu","14:22:40",4848200
4220,160,3000,"bu","14:22:40",4847200
4220,160,100,"bu","14:22:40",4844200
4220,160,10200,"bu","14:22:40",4844100
4210,150,500,"bu","14:22:27",4833900
4210,150,27000,"bu","14:22:18",4833400
4210,150,7400,"bu","14:21:59",4806400
4210,150,8100,"bu","14:21:57",4799000
4210,150,800,"bu","14:21:51",4790900
4200,140,3200,"bu","14:21:51",4790100
4200,140,10000,"sd","14:21:50",4786900
4200,140,1000,"sd","14:21:50",4776900
4200,140,1000,"sd","14:21:50",4775900
4200,140,3900,"sd","14:21:50",4774900
4200,140,500,"sd","14:21:50",4771000
4200,140,200,"sd","14:21:50",4770500
4200,140,1000,"sd","14:21:50",4770300
4200,140,500,"sd","14:21:50",4769300
4200,140,8700,"sd","14:21:50",4768800
4210,150,1000,"bu","14:21:49",4760100
4210,150,100,"bu","14:21:46",4759100
4210,150,5000,"bu","14:21:43",4759000
4210,150,9100,"bu","14:21:43",4754000
4210,150,900,"bu","14:21:43",4744900
4210,150,1600,"bu","14:21:29",4744000
4210,150,2000,"bu","14:21:29",4742400
4200,140,600,"sd","14:21:29",4740400
4200,140,1900,"sd","14:21:18",4739800
4200,140,7800,"sd","14:20:42",4737900
4210,150,2000,"sd","14:20:42",4730100
4210,150,200,"sd","14:20:42",4728100
4210,150,500,"sd","14:20:41",4727900
4210,150,300,"sd","14:20:36",4727400
4210,150,700,"sd","14:20:36",4727100
4210,150,1000,"sd","14:20:22",4726400
4210,150,300,"sd","14:20:22",4725400
4210,150,1700,"sd","14:20:10",4725100
4220,160,400,"bu","14:20:08",4723400
4210,150,300,"bu","14:20:06",4723000
4210,150,700,"sd","14:20:02",4722700
4210,150,100,"sd","14:20:01",4722000
4220,160,300,"bu","14:20:00",4721900
4210,150,1500,"sd","14:19:52",4721600
4210,150,500,"sd","14:19:46",4720100
4210,150,900,"bu","14:19:45",4719600
4200,140,100,"sd","14:19:35",4718700
4210,150,200,"bu","14:19:34",4718600
4210,150,3900,"sd","14:19:25",4718400
4210,150,1000,"sd","14:19:20",4714500
4220,160,4100,"bu","14:19:15",4713500
4220,160,900,"bu","14:19:15",4709400
4210,150,3100,"sd","14:19:13",4708500
4210,150,4000,"sd","14:19:13",4705400
4210,150,100,"sd","14:19:13",4701400
4210,150,400,"sd","14:19:13",4701300
4210,150,2400,"sd","14:19:13",4700900
4220,160,100,"sd","14:18:58",4698500
4220,160,1500,"sd","14:18:56",4698400
4220,160,1000,"sd","14:18:55",4696900
4220,160,10000,"sd","14:18:54",4695900
4220,160,2000,"sd","14:18:46",4685900
4220,160,300,"sd","14:18:39",4683900
4220,160,400,"sd","14:18:36",4683600
4220,160,200,"sd","14:18:36",4683200
4220,160,500,"bu","14:18:32",4683000
4220,160,4000,"bu","14:18:32",4682500
4220,160,5300,"bu","14:18:31",4678500
4220,160,700,"bu","14:18:31",4673200
4220,160,1000,"bu","14:18:31",4672500
4220,160,100,"bu","14:18:31",4671500
4220,160,100,"bu","14:18:31",4671400
4220,160,600,"bu","14:18:31",4671300
4220,160,1000,"bu","14:18:31",4670700
4220,160,500,"bu","14:18:31",4669700
4220,160,500,"bu","14:18:31",4669200
4220,160,200,"bu","14:18:31",4668700
4220,160,100,"bu","14:18:31",4668500
4220,160,400,"bu","14:18:28",4668400
4220,160,1000,"bu","14:18:28",4668000
4220,160,200,"bu","14:18:28",4667000
4220,160,400,"bu","14:18:28",4666800
4220,160,600,"bu","14:18:27",4666400
4220,160,1000,"bu","14:18:27",4665800
4220,160,1000,"bu","14:18:27",4664800
4220,160,1000,"bu","14:18:27",4663800
4220,160,500,"bu","14:18:27",4662800
4220,160,100,"bu","14:18:27",4662300
4220,160,2000,"bu","14:18:27",4662200
4220,160,100,"bu","14:18:27",4660200
4220,160,1000,"bu","14:18:27",4660100
4220,160,4700,"bu","14:18:27",4659100
4220,160,3000,"bu","14:18:25",4654400
4220,160,10000,"bu","14:18:25",4651400
4220,160,12300,"bu","14:18:16",4641400
4220,160,100,"bu","14:18:16",4629100
4220,160,300,"bu","14:18:16",4629000
4220,160,300,"bu","14:18:16",4628700
4220,160,200,"bu","14:18:16",4628400
4220,160,100,"bu","14:18:16",4628200
4220,160,200,"bu","14:18:16",4628100
4220,160,200,"bu","14:18:16",4627900
4220,160,500,"bu","14:18:16",4627700
4220,160,300,"bu","14:18:16",4627200
4220,160,21300,"bu","14:18:16",4626900
4220,160,5000,"bu","14:18:16",4605600
4220,160,1000,"bu","14:18:16",4600600
4220,160,200,"bu","14:18:16",4599600
4220,160,100,"bu","14:18:16",4599400
4220,160,200,"bu","14:18:16",4599300
4220,160,500,"bu","14:18:16",4599100
4220,160,100,"bu","14:18:16",4598600
4220,160,16900,"bu","14:18:16",4598500
4210,150,2000,"sd","14:18:15",4581600
4220,160,1000,"bu","14:17:51",4579600
4220,160,2000,"bu","14:17:33",4578600
4220,160,1000,"bu","14:17:20",4576600
4220,160,10000,"bu","14:17:10",4575600
4220,160,3000,"bu","14:17:00",4565600
4210,150,2000,"sd","14:16:59",4562600
4210,150,100,"sd","14:16:57",4560600
4210,150,100,"sd","14:16:56",4560500
4210,150,2000,"sd","14:16:54",4560400
4210,150,200,"bu","14:16:52",4558400
4210,150,1000,"bu","14:16:52",4558200
4210,150,1000,"bu","14:16:52",4557200
4210,150,9200,"bu","14:16:52",4556200
4210,150,15800,"bu","14:16:51",4547000
4210,150,1000,"bu","14:16:51",4531200
4210,150,500,"bu","14:16:51",4530200
4210,150,500,"bu","14:16:51",4529700
4210,150,2200,"bu","14:16:51",4529200
4210,150,7800,"bu","14:16:51",4527000
4210,150,500,"bu","14:16:51",4519200
4210,150,100,"bu","14:16:51",4518700
4210,150,1100,"bu","14:16:51",4518600
4210,150,2000,"bu","14:16:51",4517500
4210,150,200,"bu","14:16:51",4515500
4210,150,200,"bu","14:16:51",4515300
4210,150,500,"bu","14:16:51",4515100
4210,150,100,"bu","14:16:51",4514600
4210,150,1000,"bu","14:16:51",4514500
4210,150,6500,"bu","14:16:51",4513500
4210,150,20000,"bu","14:16:51",4507000
4200,140,900,"sd","14:16:51",4487000
4200,140,100,"sd","14:16:51",4486100
4210,150,20000,"bu","14:16:51",4486000
4210,150,3500,"bu","14:16:50",4466000
4210,150,300,"bu","14:16:50",4462500
4210,150,4300,"bu","14:16:50",4462200
4210,150,11900,"bu","14:16:50",4457900
4210,150,8100,"bu","14:16:50",4446000
4210,150,100,"bu","14:16:50",4437900
4210,150,1000,"bu","14:16:50",4437800
4210,150,600,"bu","14:16:50",4436800
4210,150,300,"bu","14:16:50",4436200
4210,150,2000,"bu","14:16:50",4435900
4210,150,100,"bu","14:16:50",4433900
4210,150,5000,"bu","14:16:50",4433800
4210,150,100,"bu","14:16:50",4428800
4210,150,100,"bu","14:16:50",4428700
4210,150,2600,"bu","14:16:50",4428600
4200,140,3000,"sd","14:16:44",4426000
4200,140,500,"sd","14:16:40",4423000
4200,140,100,"bu","14:16:15",4422500
4200,140,2000,"bu","14:16:15",4422400
4200,140,14300,"bu","14:16:15",4420400
4200,140,5700,"bu","14:16:15",4406100
4200,140,100,"bu","14:16:15",4400400
4200,140,14200,"bu","14:16:15",4400300
4200,140,3600,"bu","14:16:13",4386100
4200,140,600,"bu","14:16:13",4382500
4200,140,4300,"bu","14:16:13",4381900
4200,140,3000,"bu","14:16:13",4377600
4200,140,2500,"bu","14:16:13",4374600
4200,140,1000,"bu","14:16:13",4372100
4200,140,10000,"bu","14:16:13",4371100
4190,130,1000,"sd","14:16:09",4361100
4190,130,100,"sd","14:16:09",4360100
4200,140,3000,"bu","14:15:39",4360000
4200,140,100,"bu","14:15:39",4357000
4200,140,500,"bu","14:15:39",4356900
4200,140,300,"bu","14:15:39",4356400
4200,140,2700,"bu","14:15:39",4356100
4200,140,100,"bu","14:15:39",4353400
4200,140,11500,"bu","14:15:39",4353300
4200,140,1000,"bu","14:15:39",4341800
4200,140,800,"bu","14:15:39",4340800
4200,140,2200,"bu","14:15:39",4340000
4200,140,5000,"bu","14:15:39",4337800
4200,140,3000,"bu","14:15:39",4332800
4200,140,3000,"bu","14:15:39",4329800
4200,140,6800,"bu","14:15:39",4326800
4200,140,3200,"bu","14:15:38",4320000
4200,140,1000,"bu","14:15:38",4316800
4200,140,500,"bu","14:15:38",4315800
4200,140,100,"bu","14:15:38",4315300
4200,140,1000,"bu","14:15:38",4315200
4200,140,500,"bu","14:15:38",4314200
4200,140,100,"bu","14:15:38",4313700
4200,140,200,"bu","14:15:38",4313600
4200,140,9000,"bu","14:15:38",4313400
4200,140,200,"bu","14:15:38",4304400
4200,140,1000,"bu","14:15:38",4304200
4200,140,2000,"bu","14:15:38",4303200
4200,140,1200,"bu","14:15:38",4301200
4200,140,800,"bu","14:15:38",4300000
4200,140,10000,"bu","14:15:38",4299200
4200,140,2800,"bu","14:15:38",4289200
4200,140,500,"bu","14:15:38",4286400
4200,140,1000,"bu","14:15:38",4285900
4200,140,4900,"bu","14:15:38",4284900
4200,140,3100,"bu","14:15:38",4280000
4200,140,16900,"bu","14:15:38",4276900
4190,130,10000,"bu","14:14:59",4260000
4190,130,200,"bu","14:14:59",4250000
4190,130,1000,"bu","14:14:59",4249800
4190,130,18700,"bu","14:14:59",4248800
4180,120,12200,"bu","14:14:45",4230100
4170,110,1200,"bu","14:14:45",4217900
4170,110,15600,"bu","14:14:45",4216700
4170,110,100,"bu","14:14:27",4201100
4170,110,200,"bu","14:13:51",4201000
4170,110,2000,"bu","14:13:47",4200800
4170,110,5200,"sd","14:12:40",4198800
4170,110,1000,"sd","14:12:40",4193600
4170,110,5000,"sd","14:12:40",4192600
4170,110,2000,"sd","14:12:40",4187600
4170,110,8900,"sd","14:12:40",4185600
4180,120,6000,"bu","14:11:44",4176700
4170,110,1000,"sd","14:10:58",4170700
4170,110,100,"sd","14:10:57",4169700
4170,110,2600,"sd","14:10:57",4169600
4170,110,2400,"sd","14:09:47",4167000
4170,110,5800,"sd","14:08:39",4164600
4170,110,400,"sd","14:08:39",4158800
4170,110,3000,"sd","14:08:39",4158400
4170,110,300,"sd","14:08:39",4155400
4170,110,500,"sd","14:08:39",4155100
4170,110,1000,"sd","14:08:31",4154600
4170,110,500,"sd","14:07:20",4153600
4180,120,300,"bu","14:07:12",4153100
4160,100,1500,"sd","14:06:57",4152800
4160,100,100,"sd","14:06:57",4151300
4160,100,2400,"sd","14:06:57",4151200
4170,110,3000,"sd","14:06:57",4148800
4170,110,1400,"bu","14:06:42",4145800
4170,110,3000,"sd","14:06:28",4144400
4170,110,100,"sd","14:06:28",4141400
4170,110,500,"sd","14:06:28",4141300
4170,110,4500,"sd","14:06:15",4140800
4170,110,500,"sd","14:06:15",4136300
4180,120,2000,"bu","14:06:13",4135800
4180,120,2000,"sd","14:06:00",4133800
4180,120,300,"sd","14:06:00",4131800
4180,120,1700,"sd","14:06:00",4131500
4180,120,1300,"sd","14:05:39",4129800
4180,120,100,"sd","14:05:39",4128500
4180,120,1600,"sd","14:05:39",4128400
4190,130,500,"bu","14:05:32",4126800
4190,130,800,"bu","14:05:14",4126300
4190,130,1500,"bu","14:05:14",4125500
4190,130,2000,"sd","14:04:48",4124000
4190,130,26500,"sd","14:04:48",4122000
4190,130,57000,"sd","14:04:36",4095500
4190,130,100,"sd","14:04:09",4038500
4190,130,500,"sd","14:03:55",4038400
4190,130,2000,"sd","14:03:55",4037900
4190,130,1000,"sd","14:03:55",4035900
4190,130,500,"sd","14:03:55",4034900
4190,130,300,"sd","14:03:55",4034400
4190,130,1600,"sd","14:03:55",4034100
4180,120,3400,"sd","14:03:54",4032500
4180,120,3600,"sd","14:03:54",4029100
4180,120,1000,"sd","14:03:54",4025500
4180,120,2000,"sd","14:03:54",4024500
4190,130,300,"bu","14:03:36",4022500
4190,130,400,"bu","14:03:27",4022200
4190,130,500,"bu","14:03:23",4021800
4190,130,1200,"bu","14:02:32",4021300
4190,130,1800,"bu","14:02:31",4020100
4190,130,2000,"bu","14:02:18",4018300
4190,130,3100,"bu","14:02:15",4016300
4190,130,3100,"sd","14:01:28",4013200
4190,130,1900,"bu","14:01:16",4010100
4190,130,500,"sd","14:01:14",4008200
4190,130,1000,"sd","14:01:01",4007700
4190,130,4100,"bu","14:01:00",4006700
4190,130,900,"bu","14:00:55",4002600
4190,130,100,"bu","14:00:55",4001700
4190,130,400,"bu","14:00:25",4001600
4190,130,100,"bu","14:00:25",4001200
4190,130,4900,"bu","14:00:04",4001100
4190,130,100,"bu","14:00:04",3996200
4180,120,600,"sd","14:00:03",3996100
4190,130,100,"bu","13:58:59",3995500
4190,130,300,"sd","13:58:59",3995400
4190,130,1300,"sd","13:58:59",3995100
4190,130,1000,"sd","13:58:45",3993800
4190,130,7700,"sd","13:58:40",3992800
4190,130,100,"sd","13:58:40",3985100
4190,130,1000,"bu","13:57:34",3985000
4190,130,1900,"bu","13:57:34",3984000
4190,130,1000,"bu","13:56:53",3982100
4190,130,1500,"bu","13:55:50",3981100
4180,120,500,"sd","13:55:27",3979600
4190,130,600,"bu","13:55:23",3979100
4190,130,1000,"bu","13:55:23",3978500
4190,130,1600,"bu","13:55:23",3977500
4190,130,200,"bu","13:55:23",3975900
4180,120,1500,"sd","13:54:57",3975700
4180,120,200,"sd","13:54:47",3974200
4190,130,500,"bu","13:54:40",3974000
4180,120,200,"sd","13:54:32",3973500
4190,130,3000,"bu","13:54:23",3973300
4180,120,300,"bu","13:54:10",3970300
4180,120,1000,"bu","13:54:03",3970000
4170,110,100,"sd","13:53:43",3969000
4170,110,700,"bu","13:53:18",3968900
4170,110,300,"bu","13:53:17",3968200
4170,110,1300,"bu","13:53:14",3967900
4170,110,100,"sd","13:53:06",3966600
4170,110,400,"sd","13:53:06",3966500
4180,120,2000,"bu","13:51:33",3966100
4180,120,1000,"sd","13:51:26",3964100
4180,120,300,"sd","13:51:26",3963100
4180,120,400,"sd","13:51:26",3962800
4190,130,1300,"sd","13:50:38",3962400
4200,140,100,"bu","13:50:34",3961100
4200,140,3000,"bu","13:49:58",3961000
4200,140,500,"bu","13:49:58",3958000
4200,140,100,"bu","13:49:58",3957500
4200,140,6400,"bu","13:49:58",3957400
4190,130,100,"sd","13:49:37",3951000
4200,140,12200,"bu","13:49:37",3950900
4190,130,2000,"sd","13:49:13",3938700
4190,130,1000,"sd","13:49:13",3936700
4190,130,3000,"sd","13:49:13",3935700
4190,130,2600,"sd","13:49:13",3932700
4190,130,2400,"bu","13:49:01",3930100
4190,130,5300,"bu","13:49:01",3927700
4190,130,3800,"bu","13:48:21",3922400
4180,120,1000,"sd","13:48:01",3918600
4180,120,300,"sd","13:48:01",3917600
4180,120,3000,"sd","13:48:01",3917300
4180,120,200,"bu","13:48:01",3914300
4180,120,5200,"bu","13:48:01",3914100
4180,120,1900,"bu","13:48:01",3908900
4180,120,100,"bu","13:48:00",3907000
4170,110,200,"sd","13:47:42",3906900
4170,110,100,"bu","13:47:15",3906700
4170,110,300,"bu","13:47:15",3906600
4170,110,7500,"bu","13:47:13",3906300
4170,110,2300,"bu","13:47:13",3898800
4170,110,1000,"bu","13:47:13",3896500
4170,110,200,"bu","13:47:13",3895500
4170,110,100,"bu","13:47:13",3895300
4170,110,3900,"bu","13:47:13",3895200
4170,110,100,"bu","13:47:06",3891300
4160,100,500,"sd","13:46:55",3891200
4160,100,2000,"sd","13:45:40",3890700
4160,100,1000,"sd","13:44:45",3888700
4160,100,2000,"sd","13:44:39",3887700
4160,100,2000,"sd","13:44:29",3885700
4160,100,100,"bu","13:44:14",3883700
4160,100,300,"sd","13:43:55",3883600
4160,100,100,"sd","13:43:54",3883300
4170,110,1000,"bu","13:43:29",3883200
4160,100,900,"bu","13:42:53",3882200
4150,90,2000,"sd","13:42:49",3881300
4160,100,2000,"sd","13:41:22",3879300
4160,100,100,"sd","13:41:22",3877300
4160,100,5000,"sd","13:41:22",3877200
4160,100,300,"sd","13:41:22",3872200
4160,100,1000,"sd","13:41:22",3871900
4170,110,100,"bu","13:41:07",3870900
4170,110,2000,"bu","13:40:38",3870800
4170,110,500,"bu","13:40:38",3868800
4170,110,500,"bu","13:40:15",3868300
4170,110,500,"bu","13:40:15",3867800
4170,110,3000,"bu","13:40:14",3867300
4170,110,200,"bu","13:40:03",3864300
4170,110,700,"bu","13:39:38",3864100
4170,110,1400,"bu","13:39:21",3863400
4160,100,600,"sd","13:39:20",3862000
4160,100,400,"sd","13:39:20",3861400
4160,100,100,"sd","13:39:05",3861000
4160,100,200,"bu","13:38:54",3860900
4160,100,300,"bu","13:38:54",3860700
4160,100,500,"bu","13:38:52",3860400
4160,100,400,"sd","13:38:47",3859900
4160,100,500,"sd","13:38:47",3859500
4160,100,80000,"sd","13:38:47",3859000
4160,100,200,"sd","13:38:47",3779000
4160,100,2000,"sd","13:38:47",3778800
4160,100,5000,"sd","13:38:47",3776800
4160,100,100,"sd","13:38:47",3771800
4160,100,8000,"sd","13:38:47",3771700
4160,100,1000,"sd","13:38:47",3763700
4170,110,1300,"bu","13:38:44",3762700
4170,110,300,"bu","13:38:32",3761400
4170,110,1000,"bu","13:38:26",3761100
4170,110,1600,"sd","13:38:17",3760100
4170,110,4000,"bu","13:38:14",3758500
4170,110,400,"bu","13:38:14",3754500
4170,110,800,"bu","13:38:08",3754100
4170,110,10000,"sd","13:37:50",3753300
4170,110,200,"sd","13:37:50",3743300
4170,110,500,"sd","13:37:50",3743100
4170,110,500,"sd","13:37:50",3742600
4170,110,200,"sd","13:37:50",3742100
4170,110,2000,"sd","13:37:50",3741900
4170,110,50000,"sd","13:37:50",3739900
4170,110,400,"sd","13:37:50",3689900
4170,110,5000,"sd","13:37:50",3689500
4180,120,400,"sd","13:36:19",3684500
4180,120,100,"sd","13:35:59",3684100
4180,120,2000,"sd","13:35:59",3684000
4180,120,600,"sd","13:35:59",3682000
4180,120,70300,"sd","13:35:59",3681400
4180,120,5000,"sd","13:35:15",3611100
4190,130,500,"bu","13:34:52",3606100
4190,130,5000,"bu","13:34:42",3605600
4190,130,16000,"bu","13:34:06",3600600
4190,130,1000,"bu","13:33:59",3584600
4190,130,1000,"bu","13:33:41",3583600
4190,130,100,"bu","13:33:37",3582600
4190,130,2000,"bu","13:33:18",3582500
4180,120,100,"sd","13:33:18",3580500
4190,130,100,"bu","13:32:32",3580400
4190,130,5000,"bu","13:31:36",3580300
4190,130,200,"sd","13:31:15",3575300
4190,130,10800,"sd","13:31:14",3575100
4190,130,1000,"sd","13:31:14",3564300
4190,130,1000,"sd","13:31:14",3563300
4190,130,24700,"sd","13:31:14",3562300
4190,130,2500,"sd","13:31:14",3537600
4190,130,300,"sd","13:31:11",3535100
4190,130,5000,"sd","13:30:58",3534800
4200,140,1400,"bu","13:30:41",3529800
4200,140,800,"bu","13:30:41",3528400
4200,140,200,"bu","13:30:21",3527600
4200,140,1000,"bu","13:30:21",3527400
4200,140,100,"bu","13:30:21",3526400
4200,140,8700,"bu","13:30:21",3526300
4200,140,300,"bu","13:30:18",3517600
4200,140,600,"bu","13:29:44",3517300
4200,140,200,"bu","13:29:22",3516700
4200,140,1000,"sd","13:29:20",3516500
4200,140,9200,"sd","13:29:20",3515500
4200,140,800,"sd","13:29:16",3506300
4200,140,900,"sd","13:29:16",3505500
4200,140,300,"sd","13:29:16",3504600
4200,140,300,"sd","13:29:06",3504300
4200,140,400,"sd","13:29:03",3504000
4200,140,100,"sd","13:29:03",3503600
4200,140,500,"sd","13:29:03",3503500
4200,140,1000,"sd","13:28:39",3503000
4200,140,2000,"sd","13:28:28",3502000
4200,140,16500,"sd","13:28:27",3500000
4200,140,1000,"sd","13:28:27",3483500
4200,140,2500,"sd","13:28:27",3482500
4200,140,2000,"sd","13:28:17",3480000
4200,140,100,"sd","13:27:58",3478000
4210,150,6500,"bu","13:27:45",3477900
4200,140,300,"sd","13:27:31",3471400
4200,140,1000,"sd","13:26:59",3471100
4200,140,400,"sd","13:26:24",3470100
4200,140,800,"sd","13:26:24",3469700
4200,140,3000,"sd","13:26:22",3468900
4200,140,1000,"bu","13:25:59",3465900
4200,140,100,"bu","13:25:59",3464900
4200,140,700,"bu","13:25:59",3464800
4200,140,5000,"bu","13:25:59",3464100
4200,140,300,"bu","13:25:59",3459100
4200,140,1000,"bu","13:25:58",3458800
4200,140,1000,"bu","13:25:58",3457800
4200,140,300,"bu","13:25:58",3456800
4200,140,500,"bu","13:25:58",3456500
4200,140,2000,"bu","13:25:58",3456000
4200,140,1000,"bu","13:25:58",3454000
4200,140,1000,"bu","13:25:58",3453000
4200,140,1000,"bu","13:25:58",3452000
4200,140,300,"bu","13:25:58",3451000
4200,140,1000,"bu","13:25:58",3450700
4200,140,10000,"bu","13:25:58",3449700
4200,140,1000,"bu","13:25:58",3439700
4200,140,500,"bu","13:25:58",3438700
4200,140,500,"bu","13:25:58",3438200
4200,140,100,"bu","13:25:58",3437700
4200,140,500,"bu","13:25:58",3437600
4200,140,5600,"bu","13:25:58",3437100
4200,140,1000,"bu","13:25:58",3431500
4200,140,200,"bu","13:25:58",3430500
4200,140,4300,"bu","13:25:58",3430300
4200,140,700,"bu","13:25:50",3426000
4200,140,42300,"bu","13:25:50",3425300
4200,140,5000,"bu","13:25:43",3383000
4200,140,4000,"bu","13:25:43",3378000
4200,140,15000,"bu","13:25:43",3374000
4200,140,2000,"bu","13:25:43",3359000
4200,140,1300,"bu","13:25:43",3357000
4200,140,5000,"bu","13:25:43",3355700
4200,140,2000,"bu","13:25:43",3350700
4200,140,200,"bu","13:25:43",3348700
4200,140,4000,"bu","13:25:43",3348500
4200,140,2000,"bu","13:25:43",3344500
4200,140,800,"bu","13:25:43",3342500
4200,140,5000,"bu","13:25:43",3341700
4200,140,3700,"bu","13:25:43",3336700
4190,130,1000,"bu","13:25:30",3333000
4190,130,600,"bu","13:25:30",3332000
4190,130,600,"bu","13:25:30",3331400
4190,130,100,"bu","13:25:28",3330800
4190,130,100,"bu","13:25:19",3330700
4190,130,2000,"bu","13:25:00",3330600
4190,130,7300,"bu","13:25:00",3328600
4190,130,100,"bu","13:25:00",3321300
4190,130,1000,"bu","13:25:00",3321200
4190,130,1000,"bu","13:25:00",3320200
4190,130,1000,"bu","13:25:00",3319200
4190,130,800,"bu","13:25:00",3318200
4190,130,200,"bu","13:24:27",3317400
4190,130,400,"bu","13:24:27",3317200
4190,130,1000,"bu","13:24:15",3316800
4180,120,1000,"sd","13:24:07",3315800
4190,130,1000,"bu","13:24:04",3314800
4180,120,10000,"bu","13:23:53",3313800
4180,120,13600,"bu","13:23:52",3303800
4180,120,2000,"sd","13:23:36",3290200
4180,120,200,"sd","13:23:36",3288200
4180,120,3000,"sd","13:23:36",3288000
4180,120,700,"sd","13:23:36",3285000
4180,120,200,"sd","13:23:36",3284300
4180,120,300,"sd","13:23:36",3284100
4180,120,700,"sd","13:22:48",3283800
4190,130,100,"bu","13:22:19",3283100
4190,130,200,"bu","13:21:45",3283000
