"price","change","match_qtty","side","time","total_vol"
12550,400,3700,"unknown","14:44:59",114700
12550,400,100,"sd","14:29:17",111000
12550,400,100,"sd","14:19:25",110900
12550,400,100,"sd","14:18:52",110800
12550,400,1100,"sd","14:16:09",110700
12550,400,200,"sd","14:14:54",109600
12600,450,100,"bu","14:08:37",109400
12550,400,200,"sd","14:05:07",109300
12550,400,400,"sd","14:02:15",109100
12550,400,4700,"bu","13:45:13",108700
12550,400,100,"bu","13:44:53",104000
12550,400,200,"sd","13:44:11",103900
12550,400,100,"sd","13:43:42",103700
12550,400,5000,"sd","13:43:03",103600
12550,400,200,"bu","13:40:55",98600
12500,350,500,"bu","13:40:34",98400
12500,350,1300,"bu","13:40:34",97900
12500,350,300,"sd","13:30:16",96600
12500,350,400,"sd","13:30:16",96300
12500,350,1800,"sd","13:28:38",95900
12500,350,3000,"sd","13:22:25",94100
12500,350,200,"sd","13:21:34",91100
12500,350,1000,"bu","13:12:09",90900
12500,350,4000,"sd","13:11:49",89900
12500,350,1500,"sd","13:11:12",85900
12500,350,200,"sd","13:11:12",84400
12500,350,500,"bu","11:09:45",84200
12500,350,500,"bu","11:09:45",83700
12500,350,100,"bu","10:51:19",83200
12500,350,100,"sd","10:46:31",83100
12500,350,300,"sd","10:46:31",83000
12500,350,14000,"sd","10:46:31",82700
12500,350,5000,"sd","10:44:15",68700
12500,350,900,"sd","10:36:13",63700
12500,350,4100,"sd","10:36:13",62800
12500,350,2400,"sd","10:34:06",58700
12550,400,100,"sd","10:29:24",56300
12550,400,300,"sd","10:25:18",56200
12550,400,2000,"bu","10:24:25",55900
12550,400,5000,"bu","10:24:25",53900
12550,400,2600,"bu","10:24:25",48900
12550,400,2400,"sd","10:18:25",46300
12550,400,5000,"sd","10:18:13",43900
12550,400,2400,"sd","10:17:46",38900
12600,450,100,"bu","10:07:08",36500
12600,450,1200,"bu","10:05:58",36400
12600,450,1000,"bu","10:04:43",35200
12600,450,300,"bu","10:04:32",34200
12550,400,100,"sd","10:04:03",33900
12550,400,100,"sd","10:04:03",33800
12550,400,300,"bu","09:54:39",33700
12550,400,3000,"bu","09:53:06",33400
12550,400,100,"bu","09:52:44",30400
12550,400,100,"bu","09:52:37",30300
12550,400,100,"bu","09:51:47",30200
12500,350,1000,"sd","09:46:58",30100
12550,400,400,"bu","09:46:13",29100
12500,350,400,"sd","09:45:12",28700
12500,350,1900,"bu","09:43:46",28300
12500,350,100,"bu","09:43:46",26400
12500,350,100,"bu","09:43:46",26300
12500,350,100,"bu","09:43:46",26200
12500,350,100,"bu","09:43:46",26100
12500,350,1000,"bu","09:43:46",26000
12500,350,400,"bu","09:43:46",25000
12500,350,400,"bu","09:43:46",24600
12500,350,400,"bu","09:43:46",24200
12500,350,3500,"bu","09:43:46",23800
12450,300,900,"bu","09:43:46",20300
12450,300,100,"bu","09:43:46",19400
12450,300,3000,"bu","09:43:46",19300
12400,250,200,"bu","09:42:56",16300
12400,250,100,"bu","09:42:56",16100
12400,250,1000,"bu","09:42:56",16000
12400,250,600,"bu","09:42:56",15000
12400,250,100,"bu","09:42:56",14400
12400,250,700,"bu","09:42:56",14300
12400,250,300,"bu","09:42:49",13600
12400,250,300,"bu","09:42:49",13300
12400,250,300,"bu","09:42:49",13000
12400,250,300,"bu","09:42:49",12700
12400,250,1300,"bu","09:42:49",12400
12400,250,1000,"bu","09:36:21",11100
12400,250,200,"bu","09:33:16",10100
12350,200,100,"bu","09:32:46",9900
12350,200,1800,"bu","09:32:46",9800
12300,150,100,"sd","09:32:37",8000
12350,200,200,"bu","09:31:52",7900
12300,150,1000,"sd","09:29:26",7700
12300,150,500,"sd","09:25:33",6700
12300,150,100,"sd","09:25:05",6200
12300,150,1000,"sd","09:24:41",6100
12300,150,100,"bu","09:19:07",5100
12300,150,100,"bu","09:19:07",5000
12300,150,1000,"bu","09:19:07",4900
12300,150,200,"bu","09:19:07",3900
12300,150,200,"bu","09:19:07",3700
12300,150,200,"bu","09:19:07",3500
12300,150,1500,"bu","09:19:07",3300
12250,100,1000,"bu","09:19:07",1800
12200,50,800,"bu","09:14:59",800
