"price","change","match_qtty","side","time","total_vol"
4700,0,200,"bu","14:59:39",137300
4700,0,1000,"bu","14:58:27",137100
4700,0,800,"bu","14:57:51",136100
4700,0,100,"unknown","14:55:23",135300
4700,0,1100,"bu","14:54:31",135200
4700,0,1000,"sd","14:54:03",134100
4800,100,100,"bu","14:37:56",133100
4700,0,2900,"bu","14:37:42",133000
4700,0,2000,"bu","14:35:15",130100
4700,0,5000,"bu","14:34:15",128100
4700,0,5000,"bu","14:33:30",123100
4700,0,1500,"sd","14:32:42",118100
4800,100,100,"bu","14:29:58",116600
4700,0,3700,"sd","14:29:39",116500
4700,0,900,"bu","14:29:38",112800
4700,0,1000,"bu","14:29:35",111900
4700,0,8000,"bu","14:29:22",110900
4700,0,100,"bu","14:28:16",102900
4700,0,1100,"bu","14:28:06",102800
4700,0,2000,"bu","14:27:20",101700
4700,0,100,"bu","14:26:40",99700
4700,0,5000,"bu","14:25:58",99600
4700,0,2200,"bu","14:25:21",94600
4600,-100,100,"sd","14:24:56",92400
4700,0,100,"bu","14:07:19",92300
4600,-100,4000,"sd","14:03:53",92200
4700,0,100,"bu","13:49:29",88200
4600,-100,10000,"sd","13:47:46",88100
4700,0,200,"bu","13:34:16",78100
4600,-100,3200,"sd","13:33:55",77900
4600,-100,4000,"sd","13:32:31",74700
4600,-100,6900,"sd","13:31:00",70700
4600,-100,5000,"sd","13:29:02",63800
4600,-100,3000,"sd","13:27:07",58800
4700,0,100,"bu","13:24:49",55800
4700,0,1000,"bu","13:24:36",55700
4600,-100,5000,"sd","13:20:26",54700
4600,-100,300,"sd","13:18:23",49700
4600,-100,10000,"sd","13:14:21",49400
4700,0,100,"bu","13:12:38",39400
4600,-100,5000,"sd","13:12:02",39300
4600,-100,1000,"sd","13:11:11",34300
4600,-100,400,"sd","13:00:03",33300
4700,0,1000,"bu","11:15:12",32900
4700,0,1000,"bu","11:13:02",31900
4700,0,100,"bu","11:03:29",30900
4600,-100,100,"sd","10:53:57",30800
4700,0,1600,"bu","10:36:26",30700
4700,0,500,"bu","10:32:50",29100
4700,0,5000,"bu","10:24:58",28600
4700,0,500,"bu","10:23:58",23600
4700,0,2000,"bu","10:15:59",23100
4700,0,1000,"bu","10:15:52",21100
4700,0,1000,"bu","10:10:33",20100
4600,-100,10000,"sd","10:08:35",19100
4700,0,5000,"bu","09:56:23",9100
4600,-100,2100,"sd","09:51:46",4100
4600,-100,900,"sd","09:51:11",2000
4700,0,100,"bu","09:45:13",1100
4700,0,1000,"bu","09:32:36",1000
