"price","change","match_qtty","side","time","total_vol"
73000,0,5000,"sd","09:45:38",88700
72900,-100,8000,"sd","09:44:27",83700
73000,0,5000,"sd","09:44:27",75700
73800,800,100,"bu","09:44:25",70700
73800,800,100,"bu","09:44:24",70600
72900,-100,5000,"sd","09:43:11",70500
72900,-100,3000,"sd","09:43:11",65500
72900,-100,3000,"sd","09:42:16",62500
72900,-100,6000,"sd","09:42:16",59500
72900,-100,3000,"sd","09:41:31",53500
72900,-100,5000,"sd","09:41:31",50500
72900,-100,1000,"sd","09:40:37",45500
72900,-100,4000,"sd","09:40:28",44500
72900,-100,4000,"sd","09:40:07",40500
73300,300,100,"sd","09:39:56",36500
72900,-100,3000,"sd","09:39:03",36400
72900,-100,1000,"sd","09:39:03",33400
72900,-100,600,"sd","09:39:03",32400
73000,0,1100,"sd","09:39:03",31800
73000,0,1900,"sd","09:35:54",30700
73000,0,100,"sd","09:35:54",28800
73000,0,1900,"bu","09:35:12",28700
72900,-100,400,"sd","09:34:15",26800
73000,0,3000,"sd","09:33:33",26400
73000,0,100,"sd","09:33:33",23400
72900,-100,6000,"sd","09:32:14",23300
72800,-200,3000,"sd","09:29:33",17300
72700,-300,2000,"sd","09:27:29",14300
72700,-300,3000,"sd","09:27:14",12300
72800,-200,3000,"bu","09:26:52",9300
72800,-200,6000,"sd","09:26:31",6300
74000,1000,100,"bu","09:17:57",300
73400,400,100,"sd","09:17:26",200
72400,-600,100,"unknown","09:15:01",100
