"price","change","match_qtty","side","time","total_vol"
4500,400,26000,"bu","14:45:01",4001000
4500,400,100,"sd","14:29:55",3975000
4500,400,400,"sd","14:29:00",3974900
4500,400,47600,"bu","14:28:37",3974500
4500,400,10800,"bu","14:28:36",3926900
4500,400,35000,"bu","14:28:35",3916100
4500,400,500,"bu","14:28:33",3881100
4500,400,4000,"bu","14:28:32",3880600
4500,400,5000,"bu","14:28:30",3876600
4500,400,1700,"bu","14:28:29",3871600
4500,400,216100,"bu","14:28:27",3869900
4500,400,100,"bu","14:28:26",3653800
4500,400,120000,"bu","14:28:24",3653700
4500,400,12000,"bu","14:28:13",3533700
4500,400,2000,"bu","14:27:42",3521700
4500,400,900,"bu","14:26:40",3519700
4500,400,4000,"bu","14:26:10",3518800
4500,400,5000,"bu","14:26:02",3514800
4500,400,1000,"bu","14:25:54",3509800
4500,400,10000,"bu","14:25:51",3508800
4500,400,500,"bu","14:25:39",3498800
4500,400,1000,"bu","14:25:24",3498300
4500,400,2000,"bu","14:25:13",3497300
4500,400,20000,"bu","14:24:14",3495300
4500,400,1500,"bu","14:24:13",3475300
4500,400,100,"bu","14:24:03",3473800
4500,400,300,"bu","14:23:22",3473700
4500,400,5000,"bu","14:23:08",3473400
4500,400,15000,"bu","14:23:02",3468400
4500,400,600,"bu","14:22:46",3453400
4500,400,200,"bu","14:22:45",3452800
4500,400,2000,"bu","14:22:30",3452600
4500,400,20000,"bu","14:22:24",3450600
4500,400,5000,"bu","14:22:17",3430600
4500,400,69000,"bu","14:22:03",3425600
4500,400,100,"bu","14:20:31",3356600
4500,400,400,"bu","14:20:03",3356500
4400,300,1000,"sd","14:17:23",3356100
4500,400,700,"bu","14:17:07",3355100
4500,400,500,"bu","14:16:32",3354400
4500,400,500,"bu","14:16:13",3353900
4500,400,100,"bu","14:15:40",3353400
4500,400,5000,"bu","14:15:35",3353300
4500,400,100,"bu","14:15:20",3348300
4400,300,1500,"sd","14:14:52",3348200
4500,400,5000,"bu","14:14:38",3346700
4500,400,1000,"bu","14:11:58",3341700
4500,400,300,"bu","14:11:27",3340700
4500,400,1000,"bu","14:10:23",3340400
4500,400,800,"bu","14:04:43",3339400
4500,400,100,"bu","14:04:22",3338600
4500,400,200,"bu","14:03:02",3338500
4500,400,400,"bu","14:02:37",3338300
4500,400,200,"bu","14:02:11",3337900
4500,400,3100,"bu","14:01:53",3337700
4500,400,1000,"bu","14:01:44",3334600
4500,400,1000,"bu","14:00:55",3333600
4500,400,3200,"bu","14:00:26",3332600
4500,400,1000,"bu","13:59:41",3329400
4500,400,5000,"bu","13:59:28",3328400
4500,400,200,"bu","13:58:58",3323400
4500,400,5000,"bu","13:57:00",3323200
4500,400,1000,"bu","13:56:22",3318200
4400,300,100,"sd","13:55:58",3317200
4500,400,1000,"bu","13:55:48",3317100
4500,400,7000,"bu","13:54:18",3316100
4500,400,5000,"bu","13:52:12",3309100
4500,400,5000,"bu","13:50:25",3304100
4500,400,500,"bu","13:50:11",3299100
4500,400,3000,"bu","13:48:48",3298600
4500,400,3000,"bu","13:47:16",3295600
4500,400,100,"bu","13:44:54",3292600
4500,400,1300,"bu","13:44:49",3292500
4500,400,100,"bu","13:43:35",3291200
4500,400,3000,"bu","13:42:47",3291100
4500,400,100,"bu","13:41:44",3288100
4500,400,7500,"bu","13:41:23",3288000
4400,300,800,"sd","13:41:09",3280500
4400,300,600,"sd","13:40:17",3279700
4400,300,1000,"sd","13:38:26",3279100
4400,300,24400,"sd","13:36:56",3278100
4400,300,500,"sd","13:34:53",3253700
4400,300,50500,"sd","13:34:44",3253200
4400,300,3000,"bu","13:34:22",3202700
4400,300,1600,"bu","13:34:04",3199700
4400,300,2000,"bu","13:33:46",3198100
4400,300,3000,"bu","13:32:43",3196100
4400,300,100,"bu","13:31:06",3193100
4400,300,100,"bu","13:29:34",3193000
4400,300,1200,"bu","13:28:31",3192900
4400,300,1700,"bu","13:28:17",3191700
4400,300,100,"bu","13:28:14",3190000
4400,300,2000,"bu","13:28:13",3189900
4400,300,5000,"bu","13:27:53",3187900
4400,300,400,"bu","13:27:35",3182900
4400,300,44000,"bu","13:27:09",3182500
4400,300,4900,"sd","13:27:07",3138500
4400,300,5000,"sd","13:26:51",3133600
4400,300,9000,"sd","13:26:45",3128600
4400,300,3000,"sd","13:26:19",3119600
4400,300,100,"sd","13:21:27",3116600
4400,300,3000,"sd","13:20:36",3116500
4400,300,5000,"sd","13:19:28",3113500
4400,300,14600,"sd","13:18:32",3108500
4500,400,3000,"bu","13:17:32",3093900
4500,400,1000,"bu","13:15:00",3090900
4400,300,5000,"sd","13:14:45",3089900
4500,400,100,"bu","13:14:19",3084900
4400,300,1000,"sd","13:09:22",3084800
4400,300,1400,"sd","13:08:15",3083800
4400,300,12000,"bu","13:08:00",3082400
4400,300,200,"bu","13:07:54",3070400
4400,300,20000,"bu","13:07:51",3070200
4400,300,10000,"bu","13:07:40",3050200
4400,300,126000,"bu","13:05:59",3040200
4400,300,4000,"sd","13:05:54",2914200
4400,300,2000,"sd","13:05:53",2910200
4400,300,1000,"sd","13:04:44",2908200
