"price","change","match_qtty","side","time","total_vol"
17350,100,117500,"unknown","14:45:01",2177400
17300,50,200,"sd","14:29:40",2059900
17300,50,1300,"sd","14:29:40",2059700
17300,50,1000,"sd","14:29:40",2058400
17300,50,1500,"sd","14:29:40",2057400
17300,50,500,"sd","14:29:40",2055900
17300,50,500,"sd","14:29:40",2055400
17300,50,2000,"sd","14:29:40",2054900
17350,100,100,"bu","14:29:38",2052900
17350,100,100,"bu","14:29:32",2052800
17350,100,8100,"bu","14:29:27",2052700
17350,100,1000,"bu","14:29:24",2044600
17300,50,1000,"sd","14:29:17",2043600
17300,50,2000,"sd","14:29:15",2042600
17300,50,1000,"sd","14:29:15",2040600
17300,50,100,"sd","14:29:15",2039600
17300,50,1500,"sd","14:29:15",2039500
17300,50,9000,"sd","14:29:15",2038000
17300,50,1500,"sd","14:29:15",2029000
17300,50,1000,"sd","14:29:15",2027500
17300,50,1400,"sd","14:29:15",2026500
17300,50,1000,"sd","14:28:49",2025100
17300,50,2000,"sd","14:28:41",2024100
17350,100,1000,"bu","14:28:37",2022100
17350,100,200,"bu","14:28:34",2021100
17300,50,600,"sd","14:28:33",2020900
17300,50,100,"sd","14:28:33",2020300
17300,50,200,"sd","14:28:33",2020200
17300,50,800,"sd","14:28:33",2020000
17300,50,900,"sd","14:28:17",2019200
17300,50,100,"sd","14:28:17",2018300
17300,50,3000,"sd","14:28:17",2018200
17400,150,600,"bu","14:27:59",2015200
17350,100,1000,"sd","14:27:56",2014600
17400,150,1800,"bu","14:27:49",2013600
17400,150,1900,"bu","14:27:18",2011800
17350,100,100,"bu","14:27:18",2009900
17400,150,6000,"bu","14:27:09",2009800
17250,0,200,"sd","14:26:48",2003800
17250,0,500,"sd","14:26:48",2003600
17250,0,500,"sd","14:26:48",2003100
17250,0,1000,"sd","14:26:48",2002600
17250,0,5000,"sd","14:26:48",2001600
17250,0,1000,"sd","14:26:48",1996600
17250,0,300,"sd","14:26:48",1995600
17250,0,5000,"sd","14:26:48",1995300
17250,0,1000,"sd","14:26:48",1990300
17250,0,5000,"sd","14:26:48",1989300
17250,0,5000,"sd","14:26:48",1984300
17250,0,500,"sd","14:26:48",1979300
17250,0,1000,"sd","14:26:48",1978800
17250,0,2000,"sd","14:26:48",1977800
17250,0,600,"sd","14:26:48",1975800
17300,50,1000,"sd","14:26:48",1975200
17300,50,200,"sd","14:26:48",1974200
17300,50,100,"sd","14:26:48",1974000
17300,50,1500,"sd","14:26:48",1973900
17300,50,1000,"sd","14:26:48",1972400
17300,50,2600,"sd","14:26:48",1971400
17300,50,900,"sd","14:26:48",1968800
17350,100,300,"sd","14:26:48",1967900
17350,100,5000,"sd","14:26:48",1967600
17350,100,5000,"sd","14:26:48",1962600
17350,100,1000,"sd","14:26:48",1957600
17350,100,1000,"sd","14:26:48",1956600
17400,150,2300,"bu","14:26:45",1955600
17400,150,1000,"bu","14:26:38",1953300
17400,150,1500,"bu","14:26:30",1952300
17400,150,5000,"bu","14:26:29",1950800
17400,150,2000,"bu","14:26:22",1945800
17400,150,7000,"bu","14:26:18",1943800
17400,150,5000,"bu","14:26:01",1936800
17400,150,1600,"bu","14:26:00",1931800
17400,150,1000,"sd","14:25:58",1930200
17400,150,100,"sd","14:25:58",1929200
17400,150,5000,"sd","14:25:58",1929100
17400,150,300,"sd","14:25:58",1924100
17400,150,300,"sd","14:25:47",1923800
17400,150,1500,"bu","14:25:43",1923500
17400,150,700,"sd","14:25:37",1922000
17400,150,4300,"sd","14:25:37",1921300
17400,150,700,"bu","14:25:29",1917000
17400,150,3400,"bu","14:25:26",1916300
17400,150,300,"bu","14:25:26",1912900
17400,150,5000,"bu","14:25:26",1912600
17400,150,1300,"bu","14:25:26",1907600
17400,150,400,"bu","14:25:22",1906300
17400,150,500,"bu","14:25:17",1905900
17400,150,500,"bu","14:25:14",1905400
17400,150,100,"bu","14:24:59",1904900
17250,0,1000,"sd","14:24:28",1904800
17250,0,5000,"sd","14:24:28",1903800
17250,0,3500,"sd","14:24:28",1898800
17250,0,100,"sd","14:24:28",1895300
17250,0,700,"sd","14:24:28",1895200
17250,0,100,"sd","14:24:28",1894500
17250,0,2000,"sd","14:24:28",1894400
