"price","change","match_qtty","side","time","total_vol"
18100,450,100,"sd","14:28:43",11249100
18100,450,100,"sd","14:28:43",11249000
18100,450,700,"sd","14:28:42",11248900
18100,450,200,"sd","14:28:39",11248200
18100,450,300,"sd","14:28:39",11248000
18100,450,100,"sd","14:28:38",11247700
18100,450,100,"sd","14:28:36",11247600
18100,450,4900,"sd","14:28:35",11247500
18100,450,5000,"sd","14:28:35",11242600
18100,450,5600,"sd","14:28:34",11237600
18100,450,4500,"sd","14:28:33",11232000
18100,450,100,"sd","14:28:33",11227500
18100,450,100,"sd","14:28:33",11227400
18100,450,5300,"sd","14:28:33",11227300
18100,450,4700,"sd","14:28:31",11222000
18100,450,21000,"sd","14:28:31",11217300
18100,450,500,"sd","14:28:31",11196300
18100,450,100,"sd","14:28:31",11195800
18100,450,3000,"sd","14:28:31",11195700
18100,450,4000,"sd","14:28:31",11192700
18100,450,16700,"sd","14:28:31",11188700
18100,450,100,"sd","14:28:29",11172000
18100,450,12000,"sd","14:28:22",11171900
18100,450,2600,"sd","14:28:20",11159900
18100,450,4000,"sd","14:28:15",11157300
18100,450,2000,"sd","14:28:15",11153300
18100,450,300,"sd","14:28:14",11151300
18100,450,500,"sd","14:28:11",11151000
18100,450,300,"sd","14:28:09",11150500
18100,450,100,"sd","14:28:08",11150200
18100,450,500,"sd","14:28:02",11150100
18100,450,4800,"sd","14:28:01",11149600
18100,450,200,"sd","14:28:01",11144800
18100,450,1000,"sd","14:27:59",11144600
18100,450,200,"sd","14:27:59",11143600
18100,450,1800,"sd","14:27:56",11143400
18100,450,200,"sd","14:27:56",11141600
18150,500,500,"bu","14:27:56",11141400
18150,500,200,"bu","14:27:56",11140900
18150,500,1000,"bu","14:27:56",11140700
18150,500,3000,"bu","14:27:56",11139700
18150,500,300,"bu","14:27:56",11136700
18100,450,100,"sd","14:27:55",11136400
18100,450,400,"sd","14:27:54",11136300
18100,450,800,"sd","14:27:54",11135900
18100,450,1500,"sd","14:27:54",11135100
18100,450,700,"sd","14:27:54",11133600
18150,500,100,"bu","14:27:53",11132900
18100,450,1000,"sd","14:27:47",11132800
18100,450,100,"sd","14:27:46",11131800
18100,450,200,"sd","14:27:40",11131700
18100,450,500,"sd","14:27:40",11131500
18100,450,3900,"sd","14:27:37",11131000
18100,450,9400,"sd","14:27:31",11127100
18100,450,700,"sd","14:27:28",11117700
18150,500,200,"bu","14:27:26",11117000
18100,450,1000,"sd","14:27:21",11116800
18100,450,5000,"sd","14:27:17",11115800
18100,450,4000,"sd","14:27:17",11110800
18100,450,1000,"sd","14:27:17",11106800
18150,500,500,"bu","14:27:10",11105800
18150,500,400,"bu","14:27:10",11105300
18150,500,1000,"bu","14:27:10",11104900
18150,500,100,"bu","14:27:10",11103900
18100,450,900,"sd","14:27:04",11103800
18150,500,400,"bu","14:27:02",11102900
18150,500,100,"bu","14:27:02",11102500
18150,500,100,"bu","14:26:59",11102400
18150,500,500,"bu","14:26:59",11102300
18150,500,100,"bu","14:26:59",11101800
18150,500,1600,"bu","14:26:56",11101700
18150,500,3400,"bu","14:26:56",11100100
18100,450,100,"sd","14:26:51",11096700
18100,450,100,"sd","14:26:51",11096600
18100,450,500,"sd","14:26:51",11096500
18100,450,200,"sd","14:26:51",11096000
18100,450,100,"sd","14:26:51",11095800
18100,450,5400,"sd","14:26:51",11095700
18100,450,100,"sd","14:26:51",11090300
18100,450,500,"sd","14:26:51",11090200
18100,450,2000,"sd","14:26:51",11089700
18100,450,400,"sd","14:26:49",11087700
18100,450,100,"sd","14:26:33",11087300
18100,450,2500,"sd","14:26:24",11087200
18100,450,700,"sd","14:26:24",11084700
18100,450,2800,"sd","14:26:24",11084000
18150,500,1600,"bu","14:26:20",11081200
18150,500,100,"bu","14:26:20",11079600
18150,500,100,"bu","14:26:20",11079500
18150,500,900,"bu","14:26:20",11079400
18150,500,600,"bu","14:26:20",11078500
18150,500,400,"bu","14:26:12",11077900
18150,500,5000,"bu","14:26:12",11077500
18150,500,200,"bu","14:26:12",11072500
18100,450,1000,"sd","14:26:08",11072300
18150,500,200,"bu","14:26:05",11071300
18100,450,1000,"sd","14:25:57",11071100
18100,450,500,"sd","14:25:53",11070100
18100,450,100,"sd","14:25:49",11069600
18100,450,500,"sd","14:25:47",11069500
18100,450,400,"sd","14:25:45",11069000
18100,450,5000,"sd","14:25:35",11068600
18100,450,500,"sd","14:25:32",11063600
18100,450,7300,"sd","14:25:25",11063100
18100,450,2000,"sd","14:25:24",11055800
18100,450,700,"sd","14:25:24",11053800
18100,450,100,"sd","14:25:23",11053100
18100,450,1500,"sd","14:25:11",11053000
18100,450,300,"sd","14:25:11",11051500
18100,450,1100,"sd","14:25:11",11051200
18100,450,1100,"sd","14:25:10",11050100
18100,450,200,"sd","14:25:10",11049000
18150,500,200,"bu","14:25:04",11048800
18100,450,2600,"sd","14:25:00",11048600
18100,450,800,"sd","14:25:00",11046000
18100,450,1000,"sd","14:25:00",11045200
18100,450,500,"sd","14:25:00",11044200
18100,450,100,"sd","14:25:00",11043700
18150,500,100,"bu","14:25:00",11043600
18150,500,300,"bu","14:24:57",11043500
18150,500,500,"bu","14:24:57",11043200
18150,500,2000,"bu","14:24:57",11042700
18150,500,100,"bu","14:24:57",11040700
18150,500,100,"bu","14:24:57",11040600
18150,500,100,"bu","14:24:52",11040500
18100,450,900,"sd","14:24:43",11040400
18100,450,800,"sd","14:24:43",11039500
18100,450,900,"sd","14:24:43",11038700
18100,450,1000,"sd","14:24:43",11037800
18100,450,2000,"sd","14:24:43",11036800
18100,450,2000,"sd","14:24:43",11034800
18100,450,2000,"sd","14:24:43",11032800
18100,450,300,"sd","14:24:43",11030800
18100,450,500,"sd","14:24:43",11030500
18100,450,3000,"sd","14:24:43",11030000
18100,450,5000,"sd","14:24:43",11027000
18100,450,5000,"sd","14:24:43",11022000
18100,450,2000,"sd","14:24:43",11017000
18100,450,5000,"sd","14:24:43",11015000
18100,450,3000,"sd","14:24:43",11010000
18100,450,6600,"sd","14:24:43",11007000
18100,450,400,"sd","14:24:43",11000400
18100,450,9600,"sd","14:24:43",11000000
18150,500,2000,"bu","14:24:43",10990400
18100,450,400,"sd","14:24:41",10988400
18150,500,300,"bu","14:24:37",10988000
18150,500,2000,"bu","14:24:37",10987700
18150,500,19600,"bu","14:24:37",10985700
18150,500,100,"bu","14:24:37",10966100
18150,500,2000,"bu","14:24:37",10966000
18150,500,2000,"bu","14:24:37",10964000
18150,500,100,"bu","14:24:37",10962000
18150,500,400,"bu","14:24:37",10961900
18100,450,2000,"sd","14:24:36",10961500
18150,500,100,"bu","14:24:35",10959500
18150,500,2000,"bu","14:24:35",10959400
18150,500,1000,"bu","14:24:35",10957400
18150,500,300,"bu","14:24:35",10956400
18150,500,600,"bu","14:24:35",10956100
18150,500,300,"bu","14:24:34",10955500
18150,500,100,"bu","14:24:33",10955200
18100,450,200,"sd","14:24:30",10955100
18150,500,500,"bu","14:24:24",10954900
18100,450,1000,"sd","14:24:23",10954400
18100,450,200,"sd","14:24:23",10953400
18100,450,5000,"sd","14:24:17",10953200
18100,450,500,"sd","14:24:08",10948200
18150,500,500,"bu","14:24:07",10947700
18150,500,500,"bu","14:24:07",10947200
18150,500,2000,"bu","14:24:07",10946700
18100,450,300,"sd","14:24:05",10944700
18100,450,100,"sd","14:24:04",10944400
18100,450,3000,"bu","14:23:59",10944300
18100,450,1700,"bu","14:23:59",10941300
18100,450,300,"bu","14:23:59",10939600
18100,450,1000,"bu","14:23:59",10939300
18100,450,100,"bu","14:23:59",10938300
18100,450,500,"bu","14:23:59",10938200
18100,450,10000,"bu","14:23:59",10937700
18100,450,2000,"bu","14:23:59",10927700
18100,450,100,"bu","14:23:59",10925700
18100,450,1000,"bu","14:23:59",10925600
18100,450,1000,"bu","14:23:59",10924600
18100,450,100,"bu","14:23:59",10923600
18100,450,100,"bu","14:23:59",10923500
18100,450,3900,"bu","14:23:59",10923400
18100,450,500,"bu","14:23:59",10919500
18100,450,600,"bu","14:23:59",10919000
18100,450,1000,"bu","14:23:59",10918400
18100,450,100,"bu","14:23:59",10917400
18100,450,300,"bu","14:23:59",10917300
18100,450,30100,"bu","14:23:59",10917000
18100,450,2000,"bu","14:23:59",10886900
18100,450,200,"bu","14:23:59",10884900
18100,450,500,"bu","14:23:59",10884700
18100,450,400,"bu","14:23:59",10884200
18100,450,100,"bu","14:23:59",10883800
18100,450,100,"bu","14:23:59",10883700
18100,450,300,"bu","14:23:59",10883600
18100,450,200,"bu","14:23:59",10883300
18100,450,1500,"bu","14:23:59",10883100
18100,450,200,"bu","14:23:59",10881600
18100,450,1000,"bu","14:23:59",10881400
18100,450,300,"bu","14:23:59",10880400
18100,450,100,"bu","14:23:59",10880100
18100,450,1000,"bu","14:23:59",10880000
18100,450,4000,"bu","14:23:59",10879000
18100,450,2000,"bu","14:23:59",10875000
18100,450,1000,"bu","14:23:59",10873000
18100,450,1000,"bu","14:23:59",10872000
18100,450,4500,"bu","14:23:59",10871000
18100,450,1000,"bu","14:23:59",10866500
18100,450,1000,"bu","14:23:59",10865500
18100,450,100,"bu","14:23:59",10864500
18100,450,5000,"bu","14:23:59",10864400
18100,450,100,"bu","14:23:59",10859400
18100,450,200,"bu","14:23:59",10859300
18100,450,1000,"bu","14:23:59",10859100
18100,450,5300,"bu","14:23:59",10858100
18100,450,4000,"bu","14:23:59",10852800
18100,450,1000,"bu","14:23:59",10848800
18100,450,200,"bu","14:23:59",10847800
18100,450,100,"bu","14:23:59",10847600
18100,450,1200,"bu","14:23:59",10847500
18100,450,500,"bu","14:23:59",10846300
18100,450,2200,"bu","14:23:59",10845800
18100,450,3100,"bu","14:23:56",10843600
18100,450,500,"bu","14:23:56",10840500
18100,450,100,"bu","14:23:56",10840000
18100,450,500,"bu","14:23:56",10839900
18100,450,200,"bu","14:23:56",10839400
18100,450,100,"bu","14:23:56",10839200
18100,450,1000,"bu","14:23:56",10839100
18100,450,100,"bu","14:23:56",10838100
18100,450,400,"bu","14:23:56",10838000
18100,450,800,"bu","14:23:56",10837600
18100,450,30500,"bu","14:23:56",10836800
18100,450,400,"bu","14:23:56",10806300
18100,450,200,"bu","14:23:56",10805900
18100,450,2000,"bu","14:23:56",10805700
18100,450,500,"bu","14:23:56",10803700
18100,450,500,"bu","14:23:56",10803200
18100,450,1000,"bu","14:23:56",10802700
18100,450,700,"bu","14:23:56",10801700
18100,450,100,"bu","14:23:56",10801000
18100,450,700,"bu","14:23:56",10800900
18100,450,500,"bu","14:23:56",10800200
18100,450,500,"bu","14:23:56",10799700
18100,450,1000,"bu","14:23:56",10799200
18100,450,2000,"bu","14:23:56",10798200
18100,450,100,"bu","14:23:56",10796200
18100,450,1000,"bu","14:23:56",10796100
18100,450,3000,"bu","14:23:56",10795100
18100,450,100,"bu","14:23:56",10792100
18100,450,500,"bu","14:23:56",10792000
18100,450,5100,"bu","14:23:56",10791500
18100,450,100,"bu","14:23:56",10786400
18100,450,1500,"bu","14:23:56",10786300
18100,450,500,"bu","14:23:56",10784800
18100,450,5000,"bu","14:23:56",10784300
18100,450,700,"bu","14:23:56",10779300
18100,450,700,"bu","14:23:56",10778600
18100,450,100,"bu","14:23:56",10777900
18100,450,500,"bu","14:23:56",10777800
18100,450,1100,"bu","14:23:56",10777300
18100,450,500,"bu","14:23:56",10776200
18100,450,200,"bu","14:23:56",10775700
18100,450,900,"bu","14:23:56",10775500
18100,450,10000,"bu","14:23:56",10774600
18100,450,300,"bu","14:23:56",10764600
18100,450,200,"bu","14:23:56",10764300
18100,450,300,"bu","14:23:56",10764100
18100,450,300,"bu","14:23:56",10763800
18100,450,5000,"bu","14:23:56",10763500
18100,450,5000,"bu","14:23:56",10758500
18100,450,200,"bu","14:23:56",10753500
18100,450,1200,"bu","14:23:56",10753300
18100,450,6000,"bu","14:23:56",10752100
18100,450,2000,"bu","14:23:56",10746100
18100,450,500,"bu","14:23:56",10744100
18100,450,300,"bu","14:23:44",10743600
18100,450,100,"bu","14:23:44",10743300
18050,400,500,"sd","14:23:37",10743200
18100,450,2500,"bu","14:23:35",10742700
18100,450,2400,"bu","14:23:33",10740200
18100,450,500,"bu","14:23:33",10737800
18100,450,100,"bu","14:23:33",10737300
18100,450,2000,"bu","14:23:33",10737200
18100,450,8400,"bu","14:23:33",10735200
18100,450,1600,"bu","14:23:30",10726800
18100,450,1400,"bu","14:23:30",10725200
18100,450,3000,"bu","14:23:29",10723800
18050,400,400,"sd","14:23:28",10720800
18050,400,600,"sd","14:23:28",10720400
18100,450,9800,"bu","14:23:25",10719800
18100,450,900,"bu","14:23:24",10710000
18100,450,5000,"bu","14:23:24",10709100
18050,400,500,"sd","14:23:23",10704100
18100,450,500,"bu","14:23:14",10703600
18100,450,5000,"bu","14:23:08",10703100
18100,450,3600,"bu","14:23:03",10698100
18100,450,2000,"bu","14:23:00",10694500
18100,450,2300,"bu","14:22:57",10692500
18100,450,16500,"bu","14:22:54",10690200
18100,450,2000,"bu","14:22:54",10673700
18100,450,100,"bu","14:22:54",10671700
18100,450,600,"bu","14:22:54",10671600
18100,450,500,"bu","14:22:54",10671000
18100,450,200,"bu","14:22:54",10670500
18100,450,400,"bu","14:22:54",10670300
18100,450,9700,"bu","14:22:54",10669900
18100,450,300,"bu","14:22:45",10660200
18100,450,100,"bu","14:22:45",10659900
18100,450,2000,"bu","14:22:45",10659800
18100,450,100,"bu","14:22:45",10657800
18100,450,400,"bu","14:22:45",10657700
18100,450,600,"bu","14:22:43",10657300
18100,450,200,"bu","14:22:43",10656700
18100,450,300,"bu","14:22:43",10656500
18100,450,900,"bu","14:22:43",10656200
18100,450,100,"bu","14:22:35",10655300
18050,400,500,"sd","14:22:33",10655200
18100,450,3000,"bu","14:22:24",10654700
18100,450,300,"bu","14:22:24",10651700
18100,450,500,"bu","14:22:24",10651400
18100,450,1000,"bu","14:22:24",10650900
18100,450,100,"bu","14:22:24",10649900
18100,450,1000,"bu","14:22:24",10649800
18100,450,2000,"bu","14:22:24",10648800
18100,450,100,"bu","14:22:24",10646800
18100,450,2000,"bu","14:22:24",10646700
18100,450,100,"bu","14:22:24",10644700
18100,450,800,"bu","14:22:24",10644600
18050,400,200,"bu","14:22:24",10643800
18050,400,5000,"bu","14:22:24",10643600
18050,400,400,"bu","14:22:24",10638600
18050,400,200,"bu","14:22:24",10638200
18050,400,600,"bu","14:22:24",10638000
18050,400,100,"bu","14:22:24",10637400
18050,400,1000,"bu","14:22:24",10637300
18050,400,100,"bu","14:22:24",10636300
18050,400,500,"bu","14:22:24",10636200
18050,400,1000,"bu","14:22:24",10635700
18050,400,50000,"bu","14:22:22",10634700
18050,400,500,"bu","14:22:22",10584700
18050,400,10000,"bu","14:22:22",10584200
18050,400,100,"bu","14:22:22",10574200
18050,400,2000,"bu","14:22:22",10574100
18050,400,5200,"bu","14:22:22",10572100
18050,400,1000,"bu","14:22:22",10566900
18050,400,100,"bu","14:22:22",10565900
18050,400,4100,"bu","14:22:22",10565800
18050,400,2000,"bu","14:22:22",10561700
18050,400,100,"bu","14:22:20",10559700
18050,400,500,"bu","14:22:20",10559600
18050,400,1400,"bu","14:22:20",10559100
18050,400,5000,"bu","14:22:19",10557700
18050,400,200,"bu","14:22:19",10552700
18050,400,1500,"bu","14:22:19",10552500
18050,400,1000,"bu","14:22:19",10551000
18050,400,30000,"bu","14:22:19",10550000
18050,400,18400,"bu","14:22:19",10520000
18050,400,1000,"bu","14:22:19",10501600
18050,400,9200,"bu","14:22:19",10500600
18050,400,10000,"bu","14:22:19",10491400
18050,400,3700,"bu","14:22:19",10481400
18050,400,200,"bu","14:22:16",10477700
18050,400,200,"bu","14:22:12",10477500
18050,400,200,"bu","14:22:12",10477300
18050,400,500,"bu","14:22:08",10477100
18050,400,300,"bu","14:22:04",10476600
18050,400,1000,"bu","14:21:59",10476300
18050,400,100,"bu","14:21:55",10475300
18050,400,10000,"bu","14:21:52",10475200
18050,400,2000,"bu","14:21:48",10465200
18050,400,10000,"bu","14:21:43",10463200
18050,400,20000,"bu","14:21:39",10453200
18000,350,2000,"sd","14:21:35",10433200
18000,350,1900,"sd","14:21:35",10431200
18050,400,1000,"bu","14:21:34",10429300
18000,350,500,"sd","14:21:27",10428300
18050,400,500,"bu","14:21:27",10427800
18050,400,200,"bu","14:21:25",10427300
18050,400,100,"bu","14:21:20",10427100
18050,400,500,"bu","14:21:20",10427000
18050,400,200,"bu","14:21:20",10426500
18050,400,500,"bu","14:21:20",10426300
18000,350,100,"sd","14:21:06",10425800
18000,350,100,"sd","14:21:05",10425700
18000,350,300,"sd","14:21:05",10425600
18000,350,100,"sd","14:21:05",10425300
18000,350,100,"sd","14:21:00",10425200
18000,350,300,"sd","14:20:52",10425100
18000,350,2700,"sd","14:20:52",10424800
18000,350,100,"sd","14:20:48",10422100
18000,350,4000,"sd","14:20:48",10422000
18000,350,200,"sd","14:20:48",10418000
18000,350,1000,"sd","14:20:48",10417800
18000,350,1000,"bu","14:20:48",10416800
18000,350,500,"bu","14:20:46",10415800
18000,350,100,"bu","14:20:46",10415300
18000,350,2000,"bu","14:20:41",10415200
18000,350,1400,"bu","14:20:40",10413200
18000,350,300,"bu","14:20:40",10411800
18000,350,100,"bu","14:20:40",10411500
18000,350,100,"bu","14:20:40",10411400
18000,350,100,"bu","14:20:40",10411300
18000,350,100,"bu","14:20:38",10411200
17950,300,100,"sd","14:20:37",10411100
17950,300,400,"sd","14:20:37",10411000
17950,300,1500,"sd","14:20:37",10410600
17950,300,100,"sd","14:20:37",10409100
17950,300,2000,"sd","14:20:37",10409000
17950,300,1000,"sd","14:20:37",10407000
17950,300,900,"sd","14:20:37",10406000
18000,350,5000,"bu","14:20:34",10405100
18000,350,200,"bu","14:20:33",10400100
18000,350,600,"bu","14:20:32",10399900
18000,350,400,"bu","14:20:32",10399300
18000,350,100,"bu","14:20:21",10398900
17950,300,3000,"sd","14:20:19",10398800
18000,350,200,"bu","14:20:16",10395800
18000,350,1500,"bu","14:20:16",10395600
18000,350,1300,"bu","14:20:16",10394100
18000,350,300,"bu","14:20:13",10392800
18000,350,100,"sd","14:20:05",10392500
18000,350,300,"sd","14:20:05",10392400
18000,350,200,"sd","14:20:02",10392100
18000,350,1300,"sd","14:20:02",10391900
18000,350,100,"sd","14:19:56",10390600
18000,350,500,"sd","14:19:56",10390500
18000,350,200,"sd","14:19:56",10390000
18000,350,200,"sd","14:19:56",10389800
18000,350,100,"sd","14:19:55",10389600
18000,350,1900,"sd","14:19:55",10389500
18050,400,200,"bu","14:19:54",10387600
18000,350,100,"sd","14:19:53",10387400
18000,350,2000,"sd","14:19:52",10387300
18000,350,300,"sd","14:19:49",10385300
18000,350,100,"sd","14:19:48",10385000
18000,350,100,"sd","14:19:38",10384900
18000,350,500,"sd","14:19:22",10384800
18000,350,1000,"sd","14:19:22",10384300
18000,350,300,"sd","14:19:10",10383300
18000,350,3700,"bu","14:19:09",10383000
18000,350,3000,"bu","14:19:02",10379300
17950,300,1000,"sd","14:19:02",10376300
17950,300,100,"sd","14:19:02",10375300
18000,350,1000,"bu","14:19:01",10375200
18000,350,2500,"bu","14:18:56",10374200
18000,350,100,"bu","14:18:56",10371700
18000,350,500,"bu","14:18:56",10371600
18000,350,6900,"bu","14:18:56",10371100
18000,350,500,"bu","14:18:55",10364200
18000,350,600,"bu","14:18:53",10363700
18000,350,3000,"bu","14:18:49",10363100
18000,350,2000,"bu","14:18:49",10360100
18000,350,2000,"bu","14:18:48",10358100
18000,350,100,"bu","14:18:43",10356100
18000,350,4900,"sd","14:18:25",10356000
18000,350,100,"sd","14:18:13",10351100
18000,350,200,"sd","14:18:13",10351000
18000,350,2300,"sd","14:18:13",10350800
18000,350,2700,"sd","14:18:02",10348500
18000,350,200,"sd","14:18:02",10345800
18000,350,400,"sd","14:18:02",10345600
18000,350,1500,"sd","14:18:02",10345200
18000,350,900,"sd","14:18:02",10343700
18050,400,1000,"bu","14:17:57",10342800
18000,350,400,"sd","14:17:56",10341800
18000,350,500,"sd","14:17:48",10341400
18000,350,100,"sd","14:17:44",10340900
18000,350,300,"sd","14:17:44",10340800
18000,350,1200,"sd","14:17:44",10340500
18000,350,200,"sd","14:17:44",10339300
18000,350,200,"sd","14:17:44",10339100
18000,350,300,"sd","14:17:38",10338900
18000,350,2700,"sd","14:17:37",10338600
18050,400,1000,"bu","14:17:35",10335900
18000,350,1500,"sd","14:17:30",10334900
18000,350,200,"sd","14:17:17",10333400
18000,350,1000,"sd","14:17:17",10333200
18000,350,1000,"sd","14:17:17",10332200
18000,350,300,"sd","14:17:17",10331200
18000,350,200,"sd","14:17:17",10330900
18000,350,300,"sd","14:17:17",10330700
18000,350,500,"sd","14:17:13",10330400
18000,350,400,"sd","14:17:06",10329900
18000,350,100,"sd","14:16:58",10329500
18000,350,800,"sd","14:16:43",10329400
18000,350,300,"sd","14:16:41",10328600
18000,350,1000,"sd","14:16:39",10328300
18000,350,500,"sd","14:16:36",10327300
18000,350,300,"bu","14:16:34",10326800
18000,350,100,"sd","14:16:27",10326500
18000,350,100,"sd","14:16:27",10326400
18000,350,500,"sd","14:16:27",10326300
18000,350,100,"sd","14:16:25",10325800
18000,350,200,"bu","14:16:17",10325700
18000,350,1200,"bu","14:16:17",10325500
18000,350,100,"bu","14:16:14",10324300
18000,350,200,"bu","14:16:14",10324200
18000,350,800,"bu","14:16:13",10324000
18000,350,200,"bu","14:16:13",10323200
18000,350,800,"bu","14:16:13",10323000
18000,350,400,"bu","14:16:13",10322200
18000,350,500,"bu","14:16:13",10321800
18000,350,300,"bu","14:16:13",10321300
18000,350,10000,"bu","14:16:10",10321000
18000,350,700,"bu","14:16:09",10311000
18000,350,300,"bu","14:16:09",10310300
18000,350,1200,"bu","14:16:06",10310000
18000,350,1000,"bu","14:16:06",10308800
18000,350,500,"bu","14:16:06",10307800
18000,350,3000,"bu","14:16:06",10307300
18000,350,300,"bu","14:16:06",10304300
17950,300,1900,"sd","14:15:58",10304000
17950,300,2800,"sd","14:15:58",10302100
17950,300,100,"sd","14:15:58",10299300
17950,300,200,"sd","14:15:58",10299200
18000,350,2700,"bu","14:15:51",10299000
18000,350,1300,"bu","14:15:51",10296300
18000,350,700,"bu","14:15:46",10295000
18000,350,300,"bu","14:15:46",10294300
17950,300,800,"sd","14:15:37",10294000
17950,300,500,"sd","14:15:37",10293200
17950,300,400,"sd","14:15:37",10292700
17950,300,100,"sd","14:15:37",10292300
17950,300,500,"sd","14:15:37",10292200
17950,300,200,"sd","14:15:37",10291700
17950,300,200,"sd","14:15:37",10291500
17950,300,700,"sd","14:15:37",10291300
17950,300,1000,"sd","14:15:37",10290600
17950,300,600,"sd","14:15:37",10289600
18000,350,200,"bu","14:15:31",10289000
18000,350,1000,"bu","14:15:31",10288800
18000,350,100,"bu","14:15:31",10287800
18000,350,500,"bu","14:15:31",10287700
18000,350,500,"bu","14:15:31",10287200
18000,350,300,"bu","14:15:31",10286700
18000,350,1200,"bu","14:15:31",10286400
18000,350,800,"bu","14:15:29",10285200
18000,350,700,"bu","14:15:25",10284400
18000,350,2000,"bu","14:15:25",10283700
18000,350,2000,"bu","14:15:25",10281700
18000,350,300,"bu","14:15:25",10279700
18000,350,700,"bu","14:15:01",10279400
18000,350,100,"bu","14:15:01",10278700
18000,350,100,"bu","14:15:01",10278600
18000,350,700,"bu","14:15:01",10278500
18000,350,16400,"bu","14:15:01",10277800
18000,350,500,"bu","14:14:53",10261400
18000,350,500,"bu","14:14:40",10260900
18000,350,500,"bu","14:14:14",10260400
18000,350,100,"bu","14:14:12",10259900
18000,350,200,"bu","14:14:01",10259800
18000,350,5000,"bu","14:13:46",10259600
17950,300,500,"sd","14:13:37",10254600
18000,350,3000,"bu","14:13:34",10254100
18000,350,2500,"bu","14:13:28",10251100
18000,350,1300,"bu","14:13:22",10248600
17950,300,400,"sd","14:13:20",10247300
18000,350,300,"bu","14:13:19",10246900
18000,350,1000,"bu","14:13:11",10246600
18000,350,500,"bu","14:13:05",10245600
18000,350,100,"bu","14:13:04",10245100
18000,350,100,"bu","14:12:51",10245000
18000,350,6700,"bu","14:12:46",10244900
18000,350,300,"bu","14:12:41",10238200
18000,350,7200,"bu","14:12:21",10237900
18000,350,1800,"bu","14:12:21",10230700
18000,350,200,"bu","14:12:21",10228900
18000,350,800,"bu","14:12:07",10228700
18000,350,1000,"bu","14:12:07",10227900
18000,350,200,"bu","14:12:07",10226900
18000,350,200,"bu","14:11:54",10226700
18000,350,1700,"bu","14:11:54",10226500
18000,350,300,"bu","14:11:54",10224800
18000,350,3000,"bu","14:11:54",10224500
18000,350,3200,"bu","14:11:31",10221500
18000,350,200,"bu","14:11:31",10218300
18000,350,400,"bu","14:11:31",10218100
18000,350,500,"bu","14:11:31",10217700
18000,350,100,"bu","14:11:31",10217200
18000,350,1000,"bu","14:11:31",10217100
18000,350,5000,"bu","14:11:31",10216100
18000,350,1000,"bu","14:11:31",10211100
18000,350,100,"bu","14:11:31",10210100
18000,350,2000,"bu","14:11:31",10210000
18000,350,3000,"bu","14:11:31",10208000
18000,350,3500,"bu","14:11:31",10205000
18000,350,300,"bu","14:10:56",10201500
