"price","change","match_qtty","side","time","total_vol"
14800,50,100,"bu","14:45:01",120300
14850,100,1400,"bu","14:29:24",120200
14850,100,3900,"bu","14:29:24",118800
14850,100,100,"bu","14:29:24",114900
14850,100,300,"bu","14:29:24",114800
14850,100,1000,"bu","14:29:24",114500
14850,100,500,"bu","14:29:24",113500
14850,100,500,"bu","14:29:24",113000
14850,100,3000,"bu","14:29:24",112500
14850,100,2400,"bu","14:29:24",109500
14800,50,200,"bu","14:29:24",107100
14800,50,1000,"bu","14:29:24",106900
14800,50,500,"sd","14:18:57",105900
14800,50,500,"bu","14:16:27",105400
14800,50,1000,"bu","14:16:27",104900
14800,50,500,"bu","14:16:27",103900
14800,50,100,"bu","14:16:27",103400
14800,50,200,"bu","14:16:27",103300
14800,50,19300,"bu","14:16:27",103100
14750,0,500,"bu","14:16:27",83800
14700,-50,2400,"bu","14:16:27",83300
14700,-50,3200,"bu","14:13:25",80900
14700,-50,1300,"sd","14:08:50",77700
14700,-50,100,"sd","14:08:50",76400
14700,-50,2400,"sd","14:08:50",76300
14750,0,500,"bu","14:02:41",73900
14700,-50,200,"sd","14:01:29",73400
14700,-50,500,"sd","13:59:46",73200
14700,-50,100,"sd","13:58:08",72700
14750,0,100,"sd","13:55:08",72600
14750,0,1900,"sd","13:54:40",72500
14750,0,600,"sd","13:54:40",70600
14750,0,700,"bu","13:52:43",70000
14750,0,500,"bu","13:52:43",69300
14750,0,200,"bu","13:52:43",68800
14700,-50,300,"sd","13:50:27",68600
14700,-50,1500,"sd","13:45:07",68300
14650,-100,100,"sd","13:26:06",66800
14650,-100,200,"sd","13:25:12",66700
14700,-50,100,"sd","13:20:23",66500
14700,-50,2500,"sd","13:16:52",66400
14700,-50,2500,"bu","13:12:43",63900
14700,-50,500,"sd","13:10:56",61400
14700,-50,2000,"sd","13:10:56",60900
14700,-50,300,"sd","13:09:58",58900
14750,0,200,"sd","11:28:29",58600
14750,0,600,"sd","11:28:29",58400
14750,0,1700,"sd","11:28:17",57800
14750,0,3300,"sd","11:28:02",56100
14750,0,4700,"sd","11:28:02",52800
14750,0,100,"sd","11:08:11",48100
14800,50,700,"bu","11:04:54",48000
14800,50,100,"bu","11:04:54",47300
14800,50,100,"bu","11:04:54",47200
14750,0,200,"sd","11:03:09",47100
14750,0,100,"sd","11:03:05",46900
14750,0,1000,"sd","11:03:05",46800
14750,0,500,"sd","11:02:28",45800
14800,50,600,"bu","11:01:59",45300
14800,50,100,"bu","10:47:08",44700
14750,0,1500,"sd","10:43:07",44600
14750,0,1000,"bu","10:39:49",43100
14750,0,1000,"bu","10:39:49",42100
14750,0,500,"bu","10:35:38",41100
14750,0,1000,"bu","10:35:38",40600
14750,0,500,"bu","10:35:38",39600
14750,0,1500,"sd","10:28:37",39100
14750,0,100,"sd","10:27:39",37600
14750,0,200,"sd","10:23:35",37500
14750,0,500,"sd","10:23:13",37300
14750,0,100,"sd","10:20:38",36800
14750,0,3900,"sd","10:20:38",36700
14750,0,900,"sd","10:15:28",32800
14750,0,1600,"bu","10:01:33",31900
14750,0,700,"sd","10:00:32",30300
14750,0,200,"sd","10:00:32",29600
14750,0,1000,"sd","09:48:42",29400
14750,0,7600,"sd","09:48:24",28400
14750,0,500,"bu","09:47:52",20800
14750,0,3000,"bu","09:47:52",20300
14750,0,5000,"bu","09:47:52",17300
14750,0,100,"bu","09:47:52",12300
14750,0,500,"bu","09:47:52",12200
14750,0,2100,"bu","09:47:52",11700
14650,-100,100,"sd","09:45:38",9600
14650,-100,500,"sd","09:44:27",9500
14650,-100,400,"sd","09:44:26",9000
14650,-100,100,"sd","09:44:26",8600
14650,-100,400,"sd","09:44:25",8500
14750,0,2900,"sd","09:32:51",8100
14750,0,100,"sd","09:32:27",5200
14750,0,200,"sd","09:32:27",5100
14750,0,2000,"sd","09:31:57",4900
14800,50,200,"bu","09:26:13",2900
14800,50,300,"bu","09:26:13",2700
14800,50,100,"bu","09:25:39",2400
14750,0,800,"sd","09:23:46",2300
14750,0,200,"sd","09:23:46",1500
14750,0,200,"sd","09:22:16",1300
14850,100,1100,"bu","09:15:00",1100
