"price","change","match_qtty","side","time","total_vol"
21100,50,6300,"sd","14:45:02",136900
21250,200,1000,"bu","14:29:01",130600
21250,200,1000,"bu","14:29:01",129600
21250,200,500,"bu","14:29:01",128600
21200,150,100,"bu","14:29:01",128100
21200,150,100,"bu","14:29:01",128000
21200,150,1000,"bu","14:29:01",127900
21200,150,200,"bu","14:29:01",126900
21200,150,200,"bu","14:29:01",126700
21200,150,600,"bu","14:29:01",126500
21200,150,100,"bu","14:28:36",125900
21050,0,600,"sd","14:26:35",125800
21100,50,900,"sd","14:26:35",125200
21100,50,100,"bu","14:25:17",124300
21100,50,2000,"bu","14:25:17",124200
21100,50,2000,"bu","14:25:17",122200
21100,50,500,"bu","14:24:24",120200
21100,50,300,"bu","14:24:23",119700
21100,50,200,"bu","14:24:23",119400
21050,0,1700,"bu","14:21:14",119200
21050,0,300,"bu","14:20:53",117500
21050,0,1000,"bu","14:20:53",117200
21050,0,100,"bu","14:20:53",116200
21050,0,900,"sd","14:15:12",116100
21050,0,600,"bu","14:14:42",115200
21050,0,400,"bu","14:14:27",114600
21050,0,100,"bu","14:14:27",114200
21050,0,300,"bu","14:10:39",114100
21050,0,1500,"bu","14:10:39",113800
21050,0,2500,"bu","14:10:35",112300
21050,0,300,"bu","14:10:15",109800
21050,0,100,"bu","14:10:05",109500
21050,0,100,"bu","14:09:57",109400
21050,0,500,"bu","14:09:49",109300
21000,-50,2000,"sd","14:04:54",108800
21000,-50,4600,"sd","14:04:37",106800
21000,-50,100,"sd","14:04:37",102200
21000,-50,300,"sd","14:04:37",102100
21000,-50,5000,"bu","14:03:06",101800
21000,-50,4700,"bu","14:03:06",96800
20950,-100,500,"sd","14:01:25",92100
20950,-100,400,"sd","13:59:43",91600
20950,-100,100,"sd","13:59:43",91200
20950,-100,400,"bu","13:59:05",91100
20950,-100,1100,"sd","13:58:43",90700
20950,-100,100,"sd","13:58:43",89600
20950,-100,400,"sd","13:58:43",89500
20950,-100,300,"sd","13:58:42",89100
21000,-50,300,"bu","13:57:02",88800
21000,-50,200,"bu","13:57:02",88500
20950,-100,300,"sd","13:56:58",88300
20950,-100,100,"sd","13:56:16",88000
20950,-100,100,"sd","13:56:16",87900
21000,-50,500,"bu","13:54:22",87800
20950,-100,300,"sd","13:47:03",87300
20950,-100,1600,"sd","13:46:13",87000
20950,-100,500,"sd","13:46:13",85400
20950,-100,300,"sd","13:46:13",84900
20950,-100,300,"sd","13:46:13",84600
20950,-100,1500,"sd","13:40:01",84300
20950,-100,100,"sd","13:40:01",82800
20950,-100,1000,"sd","13:40:01",82700
20950,-100,400,"sd","13:40:01",81700
21000,-50,100,"bu","13:25:35",81300
21000,-50,100,"bu","13:19:44",81200
21000,-50,100,"bu","13:18:47",81100
21000,-50,600,"bu","13:14:46",81000
21000,-50,400,"bu","13:13:28",80400
21000,-50,500,"bu","13:12:35",80000
