"price","change","match_qtty","side","time","total_vol"
27200,200,600,"bu","14:21:48",597400
27200,200,600,"bu","14:21:48",596800
27200,200,1000,"bu","14:21:48",596200
27200,200,600,"bu","14:21:48",595200
27200,200,2000,"bu","14:21:48",594600
27200,200,100,"bu","14:21:48",592600
27200,200,100,"bu","14:21:48",592500
27200,200,400,"bu","14:21:46",592400
27200,200,1000,"bu","14:21:46",592000
27200,200,3600,"bu","14:21:46",591000
27200,200,200,"bu","14:21:43",587400
27200,200,1300,"bu","14:21:43",587200
27200,200,100,"bu","14:21:43",585900
27200,200,1000,"bu","14:21:41",585800
27200,200,15000,"bu","14:21:36",584800
27200,200,500,"bu","14:21:32",569800
27200,200,6900,"bu","14:21:31",569300
27200,200,900,"bu","14:21:28",562400
27200,200,700,"bu","14:21:28",561500
27200,200,2000,"bu","14:21:20",560800
27200,200,700,"bu","14:21:20",558800
27200,200,300,"bu","14:21:20",558100
27200,200,1300,"bu","14:21:20",557800
27200,200,200,"bu","14:21:20",556500
27200,200,100,"bu","14:21:20",556300
27200,200,400,"bu","14:21:20",556200
27200,200,500,"bu","14:21:17",555800
27200,200,400,"bu","14:20:47",555300
27200,200,300,"bu","14:20:47",554900
27200,200,300,"bu","14:20:47",554600
27200,200,100,"bu","14:20:29",554300
27200,200,100,"bu","14:20:24",554200
27200,200,500,"bu","14:20:24",554100
27200,200,100,"bu","14:20:24",553600
27200,200,100,"bu","14:20:24",553500
27200,200,100,"bu","14:20:24",553400
27200,200,500,"bu","14:20:24",553300
27200,200,100,"bu","14:20:24",552800
27200,200,500,"bu","14:20:24",552700
27200,200,400,"bu","14:20:03",552200
27150,150,700,"sd","14:19:54",551800
27150,150,500,"bu","14:19:50",551100
27150,150,200,"bu","14:19:38",550600
27150,150,300,"bu","14:19:38",550400
27150,150,200,"bu","14:19:27",550100
27100,100,500,"bu","14:18:35",549900
27100,100,100,"bu","14:18:35",549400
27100,100,1300,"bu","14:18:35",549300
27100,100,500,"bu","14:18:35",548000
27100,100,1000,"bu","14:18:26",547500
27100,100,800,"bu","14:18:14",546500
27050,50,200,"sd","14:17:59",545700
27050,50,500,"sd","14:17:41",545500
27050,50,2200,"sd","14:17:09",545000
27050,50,200,"sd","14:17:09",542800
27100,100,200,"sd","14:16:53",542600
27100,100,200,"sd","14:16:53",542400
27150,150,200,"sd","14:16:53",542200
27150,150,100,"bu","14:16:50",542000
27150,150,700,"bu","14:16:50",541900
27100,100,100,"sd","14:16:37",541200
27100,100,200,"sd","14:16:01",541100
27150,150,300,"bu","14:16:00",540900
27150,150,100,"bu","14:16:00",540600
27150,150,500,"bu","14:16:00",540500
27150,150,1000,"bu","14:16:00",540000
27150,150,800,"bu","14:16:00",539000
27150,150,100,"bu","14:16:00",538200
27100,100,500,"sd","14:15:58",538100
27050,50,500,"sd","14:15:09",537600
27050,50,500,"sd","14:14:46",537100
27050,50,1000,"sd","14:13:54",536600
27150,150,400,"bu","14:13:08",535600
27150,150,100,"bu","14:13:08",535200
27150,150,500,"bu","14:13:08",535100
27150,150,500,"bu","14:11:45",534600
27150,150,200,"bu","14:11:45",534100
27150,150,500,"bu","14:11:45",533900
27150,150,100,"bu","14:11:45",533400
27150,150,200,"bu","14:11:45",533300
27150,150,3500,"bu","14:11:45",533100
27100,100,25000,"bu","14:10:38",529600
27100,100,200,"bu","14:10:38",504600
27100,100,500,"sd","14:09:37",504400
27100,100,2300,"bu","14:09:30",503900
27100,100,1600,"bu","14:09:30",501600
27100,100,500,"bu","14:09:29",500000
27100,100,1600,"bu","14:09:17",499500
27100,100,1400,"bu","14:09:17",497900
27100,100,2000,"bu","14:09:17",496500
27000,0,21100,"bu","14:09:17",494500
27000,0,5000,"bu","14:09:13",473400
27000,0,500,"bu","14:08:27",468400
27000,0,4000,"sd","14:08:04",467900
27000,0,200,"sd","14:08:04",463900
27000,0,1000,"sd","14:08:04",463700
27000,0,5000,"sd","14:08:04",462700
27000,0,2000,"sd","14:08:03",457700
27000,0,1000,"sd","14:08:03",455700
27000,0,1000,"sd","14:08:03",454700
27000,0,5000,"sd","14:08:03",453700
27050,50,4200,"sd","14:08:03",448700
27100,100,200,"bu","14:07:03",444500
27100,100,200,"sd","14:06:31",444300
27100,100,100,"sd","14:06:31",444100
27100,100,500,"sd","14:06:30",444000
27100,100,200,"sd","14:06:11",443500
27100,100,200,"sd","14:05:56",443300
27100,100,400,"bu","14:04:57",443100
27100,100,300,"sd","14:04:57",442700
27100,100,1700,"sd","14:04:57",442400
27100,100,100,"sd","14:04:57",440700
27100,100,100,"sd","14:04:41",440600
27100,100,2200,"sd","14:04:30",440500
27150,150,500,"bu","14:04:17",438300
27150,150,5500,"sd","14:03:31",437800
27150,150,500,"sd","14:03:31",432300
27150,150,100,"sd","14:03:27",431800
27150,150,1000,"bu","14:02:57",431700
27150,150,100,"bu","14:02:57",430700
27150,150,300,"bu","14:02:57",430600
27150,150,1000,"bu","14:02:32",430300
27150,150,1000,"sd","14:02:17",429300
27150,150,2000,"sd","14:02:17",428300
27150,150,3000,"bu","14:01:54",426300
27150,150,200,"sd","14:01:38",423300
27150,150,100,"bu","14:01:01",423100
27150,150,300,"bu","14:01:01",423000
27150,150,500,"bu","14:01:01",422700
27150,150,100,"bu","14:00:58",422200
27100,100,3500,"sd","14:00:54",422100
27150,150,400,"bu","14:00:49",418600
27100,100,200,"sd","14:00:45",418200
27100,100,3900,"bu","14:00:34",418000
27100,100,1100,"sd","14:00:24",414100
27100,100,100,"bu","14:00:02",413000
27100,100,100,"bu","14:00:02",412900
27100,100,400,"bu","14:00:02",412800
27100,100,10000,"bu","14:00:02",412400
27100,100,10000,"bu","14:00:02",402400
27100,100,1000,"bu","14:00:02",392400
27100,100,200,"bu","14:00:02",391400
27100,100,100,"bu","14:00:02",391200
27100,100,100,"bu","14:00:02",391100
27100,100,5000,"bu","14:00:02",391000
27100,100,200,"bu","14:00:02",386000
27100,100,2000,"bu","14:00:02",385800
27100,100,900,"bu","14:00:02",383800
27100,100,100,"bu","14:00:02",382900
27050,50,400,"bu","14:00:02",382800
27050,50,500,"bu","14:00:02",382400
27050,50,500,"bu","14:00:02",381900
27050,50,200,"bu","14:00:02",381400
27050,50,100,"bu","14:00:02",381200
27050,50,3500,"bu","14:00:02",381100
27050,50,1500,"bu","14:00:02",377600
27000,0,500,"sd","14:00:00",376100
27000,0,2300,"sd","13:59:44",375600
27000,0,300,"sd","13:59:44",373300
27000,0,1700,"sd","13:59:25",373000
27000,0,200,"sd","13:59:25",371300
27000,0,1000,"sd","13:59:25",371100
27000,0,700,"sd","13:59:25",370100
27000,0,500,"sd","13:59:16",369400
27000,0,100,"bu","13:58:19",368900
27000,0,200,"bu","13:58:14",368800
27000,0,200,"bu","13:58:14",368600
27000,0,2000,"bu","13:58:14",368400
27000,0,400,"bu","13:58:14",366400
27000,0,200,"bu","13:58:14",366000
27000,0,500,"bu","13:58:03",365800
27000,0,300,"bu","13:58:01",365300
27000,0,100,"bu","13:58:01",365000
27000,0,100,"bu","13:58:01",364900
27000,0,100,"bu","13:58:01",364800
27000,0,300,"bu","13:58:01",364700
27000,0,300,"bu","13:58:01",364400
27000,0,6500,"bu","13:57:52",364100
27000,0,2000,"bu","13:57:44",357600
27000,0,100,"bu","13:57:30",355600
27000,0,800,"bu","13:57:18",355500
27000,0,100,"bu","13:57:14",354700
27000,0,100,"bu","13:57:11",354600
27000,0,100,"bu","13:56:48",354500
27000,0,300,"bu","13:56:43",354400
27000,0,100,"bu","13:56:43",354100
27000,0,100,"bu","13:56:43",354000
27000,0,100,"bu","13:56:43",353900
27000,0,100,"bu","13:56:43",353800
27000,0,1500,"bu","13:56:43",353700
27000,0,100,"bu","13:56:43",352200
27000,0,100,"bu","13:56:43",352100
27000,0,2600,"bu","13:56:43",352000
27000,0,100,"bu","13:55:38",349400
27000,0,100,"bu","13:55:38",349300
27000,0,400,"bu","13:55:38",349200
27000,0,100,"bu","13:55:38",348800
27000,0,200,"bu","13:55:32",348700
27000,0,800,"bu","13:55:19",348500
27000,0,100,"bu","13:55:19",347700
27000,0,100,"bu","13:55:19",347600
27000,0,100,"bu","13:55:05",347500
26950,-50,900,"sd","13:54:48",347400
26950,-50,100,"sd","13:54:44",346500
26950,-50,1000,"sd","13:53:59",346400
26950,-50,2000,"sd","13:53:59",345400
26950,-50,200,"bu","13:52:41",343400
26950,-50,300,"bu","13:52:16",343200
26950,-50,700,"bu","13:52:16",342900
26950,-50,200,"bu","13:52:08",342200
26950,-50,100,"bu","13:50:59",342000
26900,-100,2200,"sd","13:47:58",341900
26900,-100,100,"sd","13:47:58",339700
26900,-100,1600,"sd","13:47:58",339600
26900,-100,12000,"sd","13:47:58",338000
26900,-100,1500,"sd","13:47:58",326000
26900,-100,1900,"sd","13:47:58",324500
26900,-100,100,"sd","13:47:58",322600
26900,-100,500,"sd","13:47:58",322500
26900,-100,500,"sd","13:47:58",322000
26900,-100,2000,"sd","13:47:58",321500
26900,-100,700,"sd","13:47:58",319500
26900,-100,600,"sd","13:47:58",318800
26950,-50,100,"sd","13:47:58",318200
26950,-50,100,"sd","13:47:58",318100
26950,-50,1100,"sd","13:47:58",318000
26950,-50,200,"bu","13:46:54",316900
26950,-50,800,"sd","13:46:53",316700
26950,-50,2200,"sd","13:46:39",315900
26950,-50,1800,"sd","13:46:39",313700
26950,-50,100,"sd","13:46:22",311900
26950,-50,1100,"sd","13:46:06",311800
26950,-50,100,"sd","13:45:10",310700
26950,-50,1300,"sd","13:44:53",310600
26950,-50,700,"sd","13:44:53",309300
26950,-50,500,"bu","13:43:51",308600
26950,-50,300,"bu","13:43:51",308100
26950,-50,500,"bu","13:43:51",307800
26950,-50,2000,"bu","13:43:26",307300
26950,-50,5000,"bu","13:42:46",305300
26900,-100,100,"sd","13:42:41",300300
26900,-100,300,"sd","13:42:41",300200
26950,-50,300,"bu","13:42:11",299900
26950,-50,300,"bu","13:42:11",299600
26950,-50,400,"bu","13:41:53",299300
26950,-50,1000,"bu","13:41:53",298900
26950,-50,1300,"bu","13:41:53",297900
26950,-50,2300,"bu","13:41:53",296600
26900,-100,500,"sd","13:41:49",294300
26950,-50,200,"bu","13:41:36",293800
26950,-50,100,"bu","13:41:20",293600
26950,-50,300,"bu","13:40:39",293500
26950,-50,2100,"sd","13:39:50",293200
26950,-50,200,"sd","13:39:07",291100
26950,-50,2700,"bu","13:38:49",290900
26950,-50,1500,"bu","13:38:01",288200
26950,-50,100,"bu","13:37:09",286700
26950,-50,200,"bu","13:36:29",286600
26950,-50,500,"sd","13:36:18",286400
26950,-50,300,"sd","13:35:55",285900
26950,-50,200,"bu","13:35:36",285600
26900,-100,100,"sd","13:35:32",285400
26950,-50,100,"bu","13:35:10",285300
26950,-50,200,"bu","13:35:10",285200
26950,-50,700,"bu","13:35:10",285000
26950,-50,2000,"bu","13:34:55",284300
26950,-50,2000,"bu","13:33:34",282300
26950,-50,300,"bu","13:33:21",280300
26950,-50,1200,"bu","13:33:21",280000
26950,-50,2000,"bu","13:32:35",278800
26950,-50,1000,"bu","13:32:28",276800
26950,-50,100,"bu","13:32:26",275800
26950,-50,100,"bu","13:31:27",275700
26950,-50,500,"bu","13:31:25",275600
26950,-50,100,"sd","13:30:58",275100
26950,-50,200,"sd","13:30:43",275000
26950,-50,4800,"sd","13:30:43",274800
26950,-50,200,"sd","13:30:39",270000
26950,-50,200,"sd","13:30:39",269800
26950,-50,100,"sd","13:30:39",269600
26950,-50,1000,"sd","13:30:39",269500
26950,-50,500,"bu","13:29:04",268500
26950,-50,500,"bu","13:29:04",268000
26950,-50,1000,"bu","13:28:12",267500
26950,-50,1000,"sd","13:27:45",266500
26950,-50,500,"sd","13:27:45",265500
26950,-50,200,"sd","13:27:16",265000
26950,-50,100,"bu","13:26:32",264800
26950,-50,100,"bu","13:24:14",264700
26950,-50,900,"bu","13:24:14",264600
26900,-100,100,"sd","13:22:34",263700
26900,-100,300,"sd","13:22:06",263600
26900,-100,700,"sd","13:19:02",263300
26900,-100,100,"sd","13:19:02",262600
26900,-100,100,"sd","13:19:01",262500
26900,-100,100,"sd","13:19:01",262400
26900,-100,400,"sd","13:18:42",262300
26900,-100,100,"sd","13:18:42",261900
26950,-50,200,"bu","13:18:14",261800
26950,-50,8900,"bu","13:17:55",261600
26950,-50,100,"bu","13:17:55",252700
26950,-50,1000,"bu","13:17:55",252600
26900,-100,400,"sd","13:17:52",251600
26900,-100,200,"sd","13:17:52",251200
26900,-100,400,"sd","13:17:52",251000
26900,-100,1100,"sd","13:16:03",250600
26900,-100,400,"sd","13:15:00",249500
26900,-100,100,"sd","13:14:58",249100
26900,-100,100,"sd","13:14:58",249000
26900,-100,200,"sd","13:14:08",248900
26950,-50,100,"sd","13:14:08",248700
26900,-100,500,"sd","13:13:16",248600
26900,-100,500,"sd","13:11:28",248100
27000,0,100,"bu","13:11:16",247600
27000,0,100,"bu","13:11:16",247500
27000,0,800,"bu","13:11:16",247400
26950,-50,1000,"bu","13:11:09",246600
26900,-100,100,"sd","13:09:36",245600
26900,-100,500,"sd","13:09:29",245500
26900,-100,1000,"sd","13:09:20",245000
26900,-100,1000,"sd","13:08:16",244000
26900,-100,1000,"sd","13:06:37",243000
26900,-100,100,"bu","13:03:47",242000
26850,-150,500,"sd","13:03:35",241900
26850,-150,700,"sd","13:03:35",241400
26900,-100,900,"bu","13:03:33",240700
26900,-100,1100,"bu","13:03:33",239800
26850,-150,1000,"sd","13:03:05",238700
26850,-150,100,"sd","13:02:01",237700
26850,-150,500,"sd","13:01:49",237600
26900,-100,1000,"bu","13:01:36",237100
26850,-150,700,"sd","13:00:21",236100
26850,-150,400,"sd","13:00:21",235400
26850,-150,500,"sd","13:00:21",235000
26850,-150,1400,"sd","13:00:21",234500
26900,-100,1000,"sd","13:00:21",233100
26900,-100,200,"sd","13:00:17",232100
26900,-100,500,"sd","13:00:16",231900
27000,0,200,"bu","13:00:05",231400
27000,0,100,"bu","13:00:05",231200
27000,0,100,"bu","13:00:04",231100
26850,-150,1000,"sd","13:00:02",231000
26850,-150,7600,"sd","11:29:56",230000
26850,-150,3000,"sd","11:29:56",222400
26850,-150,1000,"sd","11:29:56",219400
26850,-150,2000,"sd","11:29:56",218400
26850,-150,2000,"sd","11:29:56",216400
26850,-150,1000,"sd","11:29:56",214400
26850,-150,100,"sd","11:29:56",213400
26900,-100,2300,"sd","11:29:56",213300
26900,-100,1000,"sd","11:29:56",211000
27000,0,1000,"bu","11:29:18",210000
27000,0,100,"bu","11:26:35",209000
26850,-150,100,"sd","11:24:16",208900
26850,-150,1000,"sd","11:24:16",208800
26850,-150,1000,"sd","11:24:16",207800
26850,-150,200,"sd","11:24:16",206800
26850,-150,100,"sd","11:24:16",206600
26850,-150,2000,"sd","11:24:16",206500
26850,-150,300,"sd","11:24:16",204500
26850,-150,3000,"sd","11:24:16",204200
26850,-150,1000,"sd","11:24:16",201200
26850,-150,200,"sd","11:24:16",200200
26850,-150,2000,"sd","11:24:16",200000
26850,-150,200,"sd","11:24:16",198000
26850,-150,8900,"sd","11:24:16",197800
26850,-150,1100,"sd","11:24:16",188900
26900,-100,2300,"sd","11:24:16",187800
26900,-100,100,"sd","11:24:16",185500
26900,-100,100,"sd","11:24:16",185400
26900,-100,1400,"sd","11:24:16",185300
26950,-50,1100,"bu","11:24:08",183900
26950,-50,1800,"bu","11:24:08",182800
26900,-100,1600,"sd","11:22:18",181000
26900,-100,200,"sd","11:22:18",179400
26900,-100,200,"sd","11:22:18",179200
26900,-100,1000,"sd","11:22:12",179000
26900,-100,100,"sd","11:21:39",178000
26900,-100,2000,"sd","11:19:46",177900
26900,-100,500,"sd","11:18:10",175900
26900,-100,1200,"sd","11:17:43",175400
26900,-100,100,"sd","11:17:43",174200
26900,-100,200,"sd","11:17:43",174100
26900,-100,100,"sd","11:17:43",173900
26900,-100,500,"sd","11:17:43",173800
26900,-100,200,"sd","11:17:43",173300
26900,-100,300,"sd","11:17:43",173100
26900,-100,700,"sd","11:17:15",172800
26900,-100,500,"sd","11:17:15",172100
26900,-100,1800,"sd","11:17:15",171600
26950,-50,100,"bu","11:17:12",169800
26900,-100,500,"sd","11:14:13",169700
26950,-50,100,"sd","11:12:21",169200
26950,-50,10000,"bu","11:09:40",169100
26900,-100,2700,"bu","11:09:24",159100
26850,-150,300,"sd","11:09:19",156400
26900,-100,100,"sd","11:08:49",156100
26900,-100,1000,"sd","11:08:49",156000
26900,-100,1200,"sd","11:08:49",155000
26900,-100,800,"sd","11:07:17",153800
26900,-100,300,"sd","11:07:17",153000
26900,-100,300,"sd","11:07:17",152700
26900,-100,200,"sd","11:07:17",152400
26900,-100,1000,"sd","11:07:17",152200
26900,-100,200,"sd","11:07:17",151200
26900,-100,200,"sd","11:07:17",151000
27000,0,1000,"bu","11:03:45",150800
27000,0,200,"sd","11:01:11",149800
27000,0,100,"sd","10:59:23",149600
27000,0,400,"sd","10:59:23",149500
27000,0,500,"sd","10:59:04",149100
27000,0,1000,"sd","10:59:00",148600
27000,0,1000,"sd","10:58:01",147600
27000,0,500,"sd","10:57:55",146600
27000,0,1700,"sd","10:57:50",146100
27000,0,4000,"sd","10:56:58",144400
27000,0,900,"sd","10:56:57",140400
27000,0,100,"sd","10:56:57",139500
27000,0,100,"sd","10:53:37",139400
27000,0,500,"sd","10:53:37",139300
27000,0,400,"sd","10:53:37",138800
27050,50,100,"bu","10:53:05",138400
27050,50,200,"bu","10:53:05",138300
27000,0,100,"bu","10:52:08",138100
27000,0,300,"bu","10:52:08",138000
27000,0,400,"bu","10:51:22",137700
27000,0,200,"bu","10:51:22",137300
27000,0,300,"bu","10:51:22",137100
27000,0,2700,"bu","10:51:22",136800
27000,0,100,"bu","10:51:22",134100
27000,0,1000,"bu","10:51:22",134000
27000,0,300,"bu","10:51:22",133000
27000,0,1700,"bu","10:51:04",132700
27000,0,500,"bu","10:51:04",131000
27000,0,100,"bu","10:51:04",130500
27000,0,100,"bu","10:51:04",130400
27000,0,200,"bu","10:51:04",130300
27000,0,100,"bu","10:51:04",130100
27000,0,200,"bu","10:51:04",130000
27000,0,7100,"bu","10:51:04",129800
26950,-50,500,"bu","10:50:26",122700
26900,-100,800,"sd","10:49:15",122200
26900,-100,1000,"sd","10:49:15",121400
26900,-100,1600,"sd","10:49:15",120400
26900,-100,400,"sd","10:48:16",118800
26900,-100,100,"sd","10:48:16",118400
27000,0,1000,"bu","10:47:47",118300
27000,0,100,"bu","10:47:27",117300
26900,-100,100,"sd","10:46:42",117200
26900,-100,100,"sd","10:46:42",117100
26900,-100,800,"sd","10:46:42",117000
26950,-50,2400,"bu","10:46:40",116200
26950,-50,600,"bu","10:44:36",113800
26950,-50,300,"bu","10:44:36",113200
26950,-50,100,"bu","10:40:05",112900
26950,-50,100,"bu","10:37:43",112800
26850,-150,200,"sd","10:35:05",112700
26850,-150,200,"sd","10:35:05",112500
26950,-50,5000,"bu","10:31:10",112300
26950,-50,1000,"bu","10:31:10",107300
26950,-50,2500,"bu","10:31:10",106300
26900,-100,1000,"bu","10:31:10",103800
26850,-150,100,"sd","10:30:54",102800
26850,-150,300,"sd","10:30:54",102700
26850,-150,700,"sd","10:29:53",102400
26850,-150,1000,"sd","10:29:53",101700
26850,-150,200,"sd","10:29:53",100700
26850,-150,300,"sd","10:29:53",100500
26850,-150,400,"sd","10:29:53",100200
26850,-150,100,"sd","10:29:53",99800
26850,-150,1000,"sd","10:29:53",99700
26850,-150,100,"sd","10:29:53",98700
26850,-150,500,"sd","10:29:53",98600
26850,-150,200,"sd","10:29:53",98100
26850,-150,200,"sd","10:29:53",97900
26900,-100,100,"sd","10:29:53",97700
26900,-100,200,"bu","10:28:08",97600
26900,-100,100,"bu","10:28:08",97400
26900,-100,1000,"bu","10:27:54",97300
26900,-100,500,"bu","10:25:22",96300
26900,-100,200,"bu","10:25:19",95800
26900,-100,1000,"sd","10:24:15",95600
26900,-100,500,"sd","10:24:15",94600
26900,-100,3000,"sd","10:23:51",94100
26900,-100,3500,"bu","10:23:20",91100
26900,-100,1000,"sd","10:23:09",87600
26900,-100,200,"sd","10:23:09",86600
26900,-100,6400,"sd","10:23:09",86400
26900,-100,600,"sd","10:22:15",80000
26900,-100,200,"sd","10:22:15",79400
26900,-100,1000,"sd","10:22:15",79200
26900,-100,100,"sd","10:22:15",78200
26900,-100,100,"sd","10:22:15",78100
26900,-100,2000,"sd","10:22:15",78000
26900,-100,300,"sd","10:22:15",76000
26900,-100,100,"sd","10:22:15",75700
26900,-100,500,"sd","10:22:15",75600
26950,-50,100,"sd","10:22:15",75100
26950,-50,300,"sd","10:21:40",75000
26950,-50,200,"sd","10:21:40",74700
26950,-50,100,"sd","10:21:18",74500
26950,-50,200,"sd","10:19:59",74400
26950,-50,400,"bu","10:19:29",74200
26950,-50,100,"bu","10:19:29",73800
26950,-50,100,"bu","10:19:21",73700
26950,-50,100,"bu","10:19:21",73600
26950,-50,100,"bu","10:19:20",73500
26950,-50,500,"bu","10:17:46",73400
26950,-50,1000,"bu","10:17:31",72900
26950,-50,1000,"sd","10:17:10",71900
26950,-50,200,"sd","10:17:10",70900
26950,-50,100,"sd","10:17:10",70700
26950,-50,200,"sd","10:17:10",70600
26950,-50,300,"sd","10:17:06",70400
26950,-50,500,"sd","10:17:06",70100
26950,-50,500,"sd","10:17:06",69600
26950,-50,200,"sd","10:17:06",69100
26950,-50,2000,"sd","10:16:14",68900
26950,-50,1000,"sd","10:16:14",66900
27000,0,500,"bu","10:15:37",65900
27000,0,500,"bu","10:13:43",65400
27000,0,200,"bu","10:13:03",64900
27000,0,400,"bu","10:12:57",64700
27000,0,100,"bu","10:12:25",64300
27000,0,200,"bu","10:10:53",64200
26950,-50,1000,"sd","10:10:42",64000
27000,0,400,"bu","10:09:52",63000
27000,0,200,"bu","10:09:05",62600
27000,0,600,"bu","10:09:02",62400
27000,0,200,"sd","10:08:57",61800
27000,0,1500,"bu","10:08:43",61600
27000,0,300,"bu","10:08:43",60100
27000,0,100,"bu","10:08:13",59800
27000,0,100,"bu","10:08:07",59700
27000,0,100,"sd","10:07:57",59600
27000,0,1000,"sd","10:07:57",59500
27000,0,200,"sd","10:07:57",58500
27000,0,500,"sd","10:07:57",58300
27000,0,200,"sd","10:07:57",57800
27000,0,400,"bu","10:06:09",57600
27000,0,600,"bu","10:05:53",57200
27000,0,2000,"bu","10:05:53",56600
27000,0,100,"bu","10:05:53",54600
27000,0,200,"bu","10:05:53",54500
27000,0,100,"bu","10:05:52",54300
27000,0,4000,"bu","10:05:40",54200
27000,0,400,"bu","10:05:31",50200
27000,0,1100,"bu","10:04:47",49800
27000,0,500,"bu","10:03:31",48700
27000,0,1000,"bu","10:03:04",48200
27000,0,500,"bu","10:02:37",47200
27000,0,300,"bu","09:59:54",46700
27000,0,100,"bu","09:59:53",46400
27000,0,200,"bu","09:59:01",46300
27000,0,400,"bu","09:59:01",46100
27000,0,100,"bu","09:58:40",45700
27000,0,1500,"bu","09:58:31",45600
27000,0,1400,"bu","09:58:14",44100
27000,0,100,"bu","09:56:10",42700
27000,0,200,"bu","09:56:02",42600
27000,0,300,"bu","09:55:27",42400
26950,-50,1000,"sd","09:54:01",42100
26950,-50,500,"sd","09:52:39",41100
26950,-50,500,"sd","09:51:48",40600
26950,-50,500,"bu","09:50:54",40100
26950,-50,500,"bu","09:50:54",39600
26850,-150,300,"sd","09:49:45",39100
26900,-100,100,"bu","09:48:32",38800
26900,-100,100,"bu","09:48:32",38700
26900,-100,6800,"bu","09:48:32",38600
26850,-150,500,"sd","09:48:19",31800
