"price","change","match_qtty","side","time","total_vol"
9890,640,4700,"unknown","14:45:00",6906700
9890,640,300,"sd","14:29:36",6902000
9890,640,200,"sd","14:28:14",6901700
9890,640,2500,"sd","14:27:32",6901500
9890,640,1000,"sd","14:26:13",6899000
9890,640,200,"sd","14:24:09",6898000
9890,640,1000,"sd","14:23:41",6897800
9890,640,200,"sd","14:23:00",6896800
9890,640,1000,"sd","14:22:51",6896600
9890,640,300,"sd","14:18:15",6895600
9890,640,100,"sd","14:17:49",6895300
9890,640,100,"sd","14:16:18",6895200
9890,640,100,"sd","14:14:17",6895100
9890,640,400,"sd","14:13:28",6895000
9890,640,800,"sd","14:08:23",6894600
9890,640,100,"sd","14:06:40",6893800
9890,640,200,"sd","14:03:59",6893700
9890,640,100,"sd","14:03:26",6893500
9890,640,300,"sd","14:03:24",6893400
9890,640,200,"sd","14:02:44",6893100
9890,640,100,"sd","14:02:36",6892900
9890,640,400,"sd","14:02:15",6892800
9890,640,100,"sd","14:02:10",6892400
9890,640,100,"sd","14:01:50",6892300
9890,640,2000,"sd","14:01:01",6892200
9890,640,200,"sd","14:00:28",6890200
9890,640,200,"sd","13:59:11",6890000
9890,640,1500,"sd","13:58:21",6889800
9890,640,500,"sd","13:55:39",6888300
9890,640,2000,"sd","13:54:23",6887800
9890,640,5000,"sd","13:52:08",6885800
9890,640,500,"sd","13:51:41",6880800
9890,640,600,"sd","13:50:38",6880300
9890,640,800,"sd","13:49:50",6879700
9890,640,300,"sd","13:49:35",6878900
9890,640,20400,"sd","13:46:17",6878600
9890,640,2000,"sd","13:46:04",6858200
9890,640,1000,"sd","13:44:58",6856200
9890,640,300,"sd","13:44:22",6855200
9890,640,200,"sd","13:44:06",6854900
9890,640,1000,"sd","13:41:10",6854700
9890,640,1300,"sd","13:39:56",6853700
9890,640,200,"sd","13:37:04",6852400
9890,640,1500,"sd","13:36:29",6852200
9890,640,2000,"sd","13:36:01",6850700
9890,640,2000,"sd","13:35:27",6848700
9890,640,300,"sd","13:33:54",6846700
