"price","change","match_qtty","side","time","total_vol"
5700,-100,1500,"sd","14:45:01",70600
5800,0,1700,"bu","14:29:18",69100
5800,0,1000,"bu","14:29:11",67400
5800,0,900,"bu","14:28:37",66400
5700,-100,500,"sd","14:25:33",65500
5700,-100,600,"sd","14:12:35",65000
5700,-100,1600,"sd","13:47:33",64400
5700,-100,1000,"sd","13:39:18",62800
5700,-100,500,"sd","13:15:28",61800
5700,-100,3200,"sd","13:06:52",61300
5700,-100,200,"bu","13:05:46",58100
5700,-100,100,"bu","13:03:48",57900
5700,-100,6400,"bu","13:00:03",57800
5800,0,4000,"sd","11:00:41",51400
5900,100,100,"bu","10:51:36",47400
5800,0,6000,"bu","10:51:10",47300
5800,0,3500,"bu","10:48:38",41300
5800,0,300,"bu","10:06:39",37800
5800,0,100,"bu","10:06:34",37500
5800,0,100,"bu","10:00:11",37400
5800,0,400,"unknown","09:58:50",37300
5800,0,200,"bu","09:49:41",36900
5900,100,300,"bu","09:44:22",36700
5900,100,20000,"bu","09:39:08",36400
5900,100,7000,"bu","09:38:23",16400
5800,0,1000,"bu","09:34:59",9400
5800,0,2000,"bu","09:26:42",8400
5800,0,300,"bu","09:20:12",6400
5800,0,2000,"bu","09:19:25",6100
5800,0,2000,"bu","09:17:30",4100
5800,0,2000,"bu","09:16:35",2100
5800,0,100,"bu","09:16:09",100
