"price","change","match_qtty","side","time","total_vol"
4630,50,12700,"bu","14:45:01",102500
4630,50,200,"bu","14:27:02",89800
4620,40,900,"bu","14:26:42",89600
4620,40,100,"bu","14:26:21",88700
4620,40,900,"bu","14:26:21",88600
4620,40,200,"bu","14:25:31",87700
4600,20,500,"bu","14:25:19",87500
4600,20,500,"bu","14:25:12",87000
4600,20,500,"bu","14:24:52",86500
4600,20,100,"bu","14:24:52",86000
4600,20,4900,"bu","14:24:13",85900
4600,20,5100,"bu","14:24:13",81000
4600,20,200,"bu","14:19:42",75900
4570,-10,1000,"sd","14:19:10",75700
4570,-10,200,"sd","14:19:10",74700
4570,-10,2000,"sd","14:19:10",74500
4570,-10,1000,"sd","14:19:10",72500
4590,10,1000,"sd","14:19:10",71500
4570,-10,4000,"sd","14:19:10",70500
4590,10,100,"bu","14:19:03",66500
4590,10,200,"sd","14:17:38",66400
4600,20,300,"bu","14:16:34",66200
4600,20,2000,"bu","14:15:56",65900
4600,20,200,"bu","14:14:23",63900
4590,10,800,"bu","14:14:04",63700
4580,0,1000,"sd","14:13:24",62900
4580,0,100,"sd","14:13:24",61900
4590,10,1000,"sd","14:12:00",61800
4590,10,800,"sd","14:12:00",60800
4590,10,200,"sd","14:09:14",60000
4600,20,1000,"bu","13:56:57",59800
4600,20,200,"bu","13:52:29",58800
4590,10,500,"bu","13:52:03",58600
4590,10,1000,"bu","13:51:36",58100
4590,10,1000,"bu","13:51:13",57100
4590,10,1000,"bu","13:50:01",56100
4590,10,500,"bu","13:49:29",55100
4590,10,500,"bu","13:48:59",54600
4590,10,200,"bu","13:48:24",54100
4580,0,100,"sd","13:47:56",53900
4580,0,3000,"sd","13:43:07",53800
4580,0,1000,"sd","13:43:07",50800
4580,0,100,"sd","13:43:07",49800
4580,0,100,"sd","13:43:07",49700
4580,0,200,"sd","13:43:07",49600
4580,0,500,"sd","13:43:07",49400
4580,0,500,"sd","13:43:07",48900
4580,0,1500,"sd","13:43:07",48400
4590,10,400,"sd","13:41:15",46900
4590,10,2000,"sd","13:41:15",46500
4590,10,1000,"sd","13:41:15",44500
4590,10,1000,"sd","13:31:28",43500
4600,20,1000,"sd","13:29:23",42500
4610,30,600,"sd","13:26:38",41500
4610,30,2000,"bu","13:25:19",40900
4620,40,100,"bu","13:23:00",38900
4580,0,100,"sd","13:09:12",38800
4620,40,300,"bu","11:29:18",38700
4620,40,300,"bu","11:28:57",38400
4620,40,500,"bu","11:27:05",38100
4620,40,200,"bu","11:26:41",37600
4590,10,100,"sd","11:25:32",37400
4590,10,1000,"sd","11:25:32",37300
4600,20,500,"sd","11:24:58",36300
4600,20,100,"sd","11:24:23",35800
4620,40,200,"bu","11:05:06",35700
4600,20,1000,"sd","11:00:32",35500
4600,20,1000,"sd","10:58:33",34500
4630,50,200,"bu","10:49:45",33500
4600,20,2000,"sd","10:49:38",33300
4620,40,2100,"sd","10:48:53",31300
4620,40,300,"bu","10:48:23",29200
4620,40,2000,"bu","10:48:23",28900
4620,40,1000,"bu","10:48:23",26900
4620,40,2600,"bu","10:48:23",25900
4620,40,200,"bu","10:32:03",23300
4610,30,200,"bu","10:31:42",23100
4610,30,300,"bu","10:31:15",22900
4610,30,300,"bu","10:30:46",22600
4610,30,200,"bu","10:30:07",22300
4580,0,5000,"sd","10:30:00",22100
4580,0,500,"sd","10:30:00",17100
4600,20,500,"bu","10:27:00",16600
4580,0,500,"sd","10:12:23",16100
4590,10,100,"bu","10:11:00",15600
4590,10,400,"sd","10:10:42",15500
4590,10,600,"sd","10:09:28",15100
4600,20,400,"sd","10:08:38",14500
4610,30,300,"sd","09:59:08",14100
4620,40,200,"bu","09:58:17",13800
4630,50,1000,"bu","09:52:37",13600
4640,60,200,"bu","09:49:52",12600
4600,20,600,"bu","09:49:39",12400
4600,20,100,"bu","09:49:21",11800
4600,20,400,"bu","09:49:21",11700
4600,20,500,"bu","09:48:37",11300
4600,20,500,"bu","09:48:13",10800
4600,20,200,"bu","09:47:46",10300
4600,20,300,"bu","09:47:46",10100
4600,20,200,"bu","09:44:40",9800
4600,20,300,"bu","09:44:40",9600
4600,20,300,"bu","09:44:03",9300
4600,20,500,"bu","09:43:39",9000
4600,20,300,"bu","09:43:06",8500
4600,20,300,"bu","09:42:46",8200
4600,20,200,"bu","09:42:16",7900
4590,10,200,"bu","09:41:53",7700
4600,20,100,"bu","09:37:53",7500
4590,10,100,"bu","09:37:30",7400
4590,10,200,"bu","09:36:55",7300
4580,0,200,"bu","09:36:17",7100
4580,0,500,"bu","09:35:41",6900
4580,0,300,"bu","09:35:10",6400
4580,0,500,"bu","09:34:42",6100
4580,0,200,"bu","09:30:34",5600
4580,0,500,"bu","09:23:46",5400
4570,-10,100,"bu","09:22:13",4900
4570,-10,500,"bu","09:21:31",4800
4570,-10,1000,"sd","09:21:21",4300
4570,-10,100,"sd","09:21:21",3300
4570,-10,1000,"sd","09:21:21",3200
4570,-10,300,"sd","09:21:21",2200
4570,-10,600,"sd","09:19:35",1900
4570,-10,100,"bu","09:17:56",1300
4570,-10,100,"bu","09:16:40",1200
4570,-10,600,"bu","09:15:40",1100
4570,-10,400,"bu","09:15:40",500
4570,-10,100,"bu","09:15:00",100
