"price","change","match_qtty","side","time","total_vol"
4000,100,4000,"bu","14:59:39",95100
4000,100,2000,"bu","14:59:17",91100
4000,100,100,"bu","14:53:17",89100
3900,0,9800,"sd","14:52:19",89000
3900,0,100,"sd","14:32:44",79200
4000,100,100,"bu","14:28:58",79100
3900,0,1000,"sd","14:27:02",79000
4000,100,100,"bu","14:23:52",78000
3900,0,600,"sd","14:10:11",77900
3900,0,700,"unknown","13:59:49",77300
3900,0,1800,"bu","13:59:23",76600
3900,0,10200,"bu","13:59:06",74800
3900,0,900,"bu","13:44:45",64600
3900,0,400,"bu","13:44:23",63700
3900,0,500,"bu","13:41:37",63300
3900,0,500,"sd","11:09:27",62800
3900,0,4500,"sd","11:01:24",62300
3900,0,5000,"bu","10:39:04",57800
3900,0,600,"bu","10:38:39",52800
3900,0,1000,"bu","10:37:41",52200
3900,0,1100,"bu","10:36:54",51200
3900,0,8900,"sd","10:36:43",50100
3900,0,1100,"bu","10:36:00",41200
3900,0,700,"unknown","10:15:26",40100
3900,0,400,"bu","10:10:21",39400
3900,0,10000,"bu","10:08:17",39000
3900,0,20000,"bu","10:06:55",29000
3900,0,2000,"bu","09:47:56",9000
3900,0,2000,"bu","09:47:31",7000
3900,0,5000,"bu","09:47:08",5000
