"price","change","match_qtty","side","time","total_vol"
19400,700,58300,"bu","14:45:02",2980100
19400,700,51300,"unknown","14:45:01",2921800
19200,500,9700,"sd","14:29:59",2870500
19300,600,100,"sd","14:29:46",2860800
19300,600,1000,"sd","14:29:44",2860700
19300,600,4000,"sd","14:29:39",2859700
19300,600,100,"sd","14:29:29",2855700
19300,600,1000,"sd","14:29:27",2855600
19300,600,100,"sd","14:29:23",2854600
19300,600,100,"sd","14:29:05",2854500
19300,600,100,"sd","14:29:01",2854400
19300,600,900,"bu","14:28:58",2854300
19300,600,4100,"sd","14:28:55",2853400
19300,600,6100,"bu","14:28:52",2849300
19300,600,13200,"sd","14:28:27",2843200
19300,600,200,"sd","14:28:21",2830000
19300,600,100,"sd","14:28:20",2829800
19300,600,800,"sd","14:28:19",2829700
19300,600,5000,"sd","14:28:11",2828900
19300,600,2000,"sd","14:28:05",2823900
19300,600,1100,"sd","14:28:01",2821900
19300,600,300,"sd","14:27:57",2820800
19300,600,3000,"sd","14:27:50",2820500
19300,600,100,"sd","14:27:36",2817500
19400,700,100,"bu","14:27:29",2817400
19300,600,2000,"sd","14:27:27",2817300
19300,600,500,"sd","14:27:26",2815300
19300,600,1200,"sd","14:27:25",2814800
19300,600,1000,"sd","14:27:17",2813600
19300,600,2700,"sd","14:27:14",2812600
19300,600,500,"bu","14:27:13",2809900
19300,600,3000,"bu","14:27:12",2809400
19300,600,2600,"bu","14:27:11",2806400
19300,600,10000,"bu","14:27:08",2803800
19300,600,3000,"bu","14:27:07",2793800
19300,600,17500,"bu","14:27:04",2790800
19200,500,1800,"sd","14:27:03",2773300
19300,600,500,"bu","14:27:02",2771500
19300,600,13000,"bu","14:26:59",2771000
19200,500,100,"sd","14:26:58",2758000
19300,600,3900,"bu","14:26:57",2757900
19300,600,7000,"bu","14:26:53",2754000
19300,600,1000,"bu","14:26:42",2747000
19300,600,3200,"bu","14:26:41",2746000
19300,600,15500,"bu","14:26:40",2742800
19300,600,2000,"bu","14:26:39",2727300
19300,600,400,"bu","14:26:38",2725300
19300,600,10000,"bu","14:26:36",2724900
19300,600,20000,"bu","14:26:31",2714900
19300,600,500,"bu","14:26:30",2694900
19300,600,100,"bu","14:26:28",2694400
19300,600,12900,"bu","14:26:22",2694300
19300,600,9500,"bu","14:26:12",2681400
19300,600,20000,"bu","14:26:07",2671900
19300,600,7500,"bu","14:25:56",2651900
19300,600,16000,"bu","14:25:50",2644400
19300,600,5000,"bu","14:25:44",2628400
19300,600,8000,"bu","14:25:41",2623400
19300,600,2000,"bu","14:25:29",2615400
19300,600,17000,"bu","14:25:20",2613400
19300,600,7000,"bu","14:25:14",2596400
19300,600,9000,"bu","14:25:06",2589400
19300,600,200,"bu","14:25:02",2580400
19300,600,1000,"bu","14:24:52",2580200
19300,600,11000,"bu","14:24:45",2579200
19300,600,400,"bu","14:24:24",2568200
19300,600,1000,"bu","14:24:02",2567800
19300,600,2000,"bu","14:23:55",2566800
19300,600,100,"bu","14:23:48",2564800
19300,600,2200,"bu","14:23:17",2564700
19200,500,39200,"sd","14:23:02",2562500
19300,600,1000,"bu","14:22:47",2523300
19300,600,200,"bu","14:22:46",2522300
19300,600,1000,"bu","14:22:31",2522100
19300,600,400,"bu","14:22:16",2521100
19200,500,200,"sd","14:22:15",2520700
19200,500,1000,"sd","14:22:11",2520500
19200,500,100,"sd","14:21:35",2519500
19200,500,200,"sd","14:21:05",2519400
19200,500,200,"sd","14:20:23",2519200
19200,500,10000,"sd","14:19:53",2519000
19200,500,500,"sd","14:19:52",2509000
19300,600,10000,"bu","14:19:51",2508500
19200,500,4900,"sd","14:19:40",2498500
19200,500,300,"sd","14:18:45",2493600
19200,500,200,"sd","14:18:34",2493300
19200,500,5000,"sd","14:17:34",2493100
19200,500,1700,"sd","14:17:30",2488100
19200,500,10000,"sd","14:17:29",2486400
19200,500,200,"sd","14:17:25",2476400
19200,500,2400,"sd","14:17:23",2476200
19200,500,3900,"bu","14:17:21",2473800
19200,500,50000,"sd","14:17:10",2469900
19200,500,6400,"sd","14:17:08",2419900
19200,500,1500,"sd","14:17:04",2413500
19200,500,100,"sd","14:16:29",2412000
19200,500,300,"sd","14:16:25",2411900
19200,500,2000,"sd","14:15:40",2411600
19200,500,500,"sd","14:14:54",2409600
19200,500,100,"sd","14:14:15",2409100
19200,500,100,"sd","14:14:05",2409000
19200,500,4000,"sd","14:13:07",2408900
19200,500,1200,"sd","14:12:46",2404900
19200,500,600,"sd","14:12:21",2403700
19200,500,2000,"sd","14:12:04",2403100
19200,500,1200,"sd","14:12:02",2401100
19200,500,2000,"sd","14:11:56",2399900
19200,500,500,"sd","14:11:45",2397900
19200,500,100,"sd","14:11:41",2397400
19200,500,100,"sd","14:11:31",2397300
19200,500,500,"sd","14:11:23",2397200
19200,500,1000,"sd","14:11:16",2396700
19200,500,400,"sd","14:11:02",2395700
19200,500,600,"sd","14:10:59",2395300
19200,500,100,"sd","14:10:32",2394700
19200,500,100,"sd","14:10:18",2394600
19200,500,3000,"sd","14:10:15",2394500
19200,500,1000,"sd","14:08:56",2391500
19200,500,100,"sd","14:08:55",2390500
19200,500,1000,"sd","14:08:49",2390400
19200,500,300,"sd","14:08:46",2389400
19200,500,500,"sd","14:08:25",2389100
19200,500,200,"sd","14:08:09",2388600
19200,500,100,"sd","14:08:00",2388400
19200,500,1000,"sd","14:07:55",2388300
