"price","change","match_qtty","side","time","total_vol"
62200,800,1000,"bu","14:29:02",1379900
62200,800,100,"bu","14:29:02",1378900
62200,800,400,"bu","14:29:02",1378800
62200,800,200,"bu","14:29:02",1378400
62200,800,1000,"bu","14:29:02",1378200
62100,700,200,"sd","14:28:49",1377200
62100,700,100,"sd","14:28:44",1377000
62100,700,300,"sd","14:28:38",1376900
62100,700,200,"sd","14:28:38",1376600
62100,700,200,"sd","14:28:33",1376400
62100,700,100,"sd","14:28:29",1376200
62100,700,900,"sd","14:28:15",1376100
62100,700,100,"bu","14:28:04",1375200
62100,700,1000,"bu","14:28:04",1375100
62100,700,500,"bu","14:28:04",1374100
62100,700,500,"bu","14:28:04",1373600
62100,700,1100,"bu","14:28:04",1373100
62100,700,100,"bu","14:27:59",1372000
62100,700,200,"bu","14:27:53",1371900
62100,700,100,"bu","14:27:49",1371700
62100,700,200,"bu","14:27:49",1371600
62100,700,100,"bu","14:27:49",1371400
62100,700,200,"bu","14:27:49",1371300
62100,700,300,"bu","14:27:49",1371100
62100,700,300,"bu","14:27:49",1370800
62000,600,3000,"sd","14:27:42",1370500
62100,700,300,"bu","14:27:31",1367500
62100,700,100,"bu","14:27:31",1367200
62100,700,400,"bu","14:27:31",1367100
62100,700,400,"bu","14:27:31",1366700
62100,700,300,"bu","14:27:31",1366300
62100,700,500,"bu","14:27:31",1366000
62100,700,400,"bu","14:27:31",1365500
62100,700,200,"bu","14:27:31",1365100
62100,700,400,"bu","14:27:31",1364900
62100,700,800,"bu","14:27:31",1364500
62100,700,100,"bu","14:27:31",1363700
62100,700,2200,"bu","14:27:31",1363600
62100,700,400,"bu","14:27:31",1361400
62100,700,400,"bu","14:27:31",1361000
62100,700,300,"bu","14:27:31",1360600
62100,700,400,"bu","14:27:31",1360300
62100,700,100,"bu","14:27:31",1359900
62100,700,100,"bu","14:27:31",1359800
62100,700,200,"bu","14:27:31",1359700
62100,700,1600,"bu","14:27:31",1359500
62100,700,400,"bu","14:27:31",1357900
62000,600,400,"sd","14:27:24",1357500
62000,600,300,"sd","14:27:24",1357100
62000,600,300,"sd","14:27:24",1356800
62100,700,300,"sd","14:27:05",1356500
62100,700,100,"sd","14:26:49",1356200
62200,800,100,"bu","14:26:48",1356100
62100,700,100,"sd","14:26:40",1356000
62100,700,100,"sd","14:26:40",1355900
62100,700,400,"sd","14:26:40",1355800
62100,700,100,"sd","14:26:40",1355400
62100,700,100,"sd","14:26:40",1355300
62100,700,2200,"sd","14:26:40",1355200
62100,700,1800,"sd","14:26:14",1353000
62100,700,3200,"sd","14:26:14",1351200
62200,800,100,"bu","14:26:00",1348000
62100,700,300,"bu","14:25:53",1347900
62100,700,2500,"bu","14:25:53",1347600
62100,700,100,"bu","14:25:37",1345100
62100,700,5400,"bu","14:25:35",1345000
62100,700,2000,"bu","14:25:35",1339600
62100,700,100,"bu","14:25:35",1337600
62100,700,2500,"bu","14:25:35",1337500
62100,700,2500,"sd","14:25:26",1335000
62100,700,100,"sd","14:25:22",1332500
62100,700,200,"sd","14:25:22",1332400
62100,700,200,"sd","14:25:22",1332200
62100,700,400,"sd","14:25:22",1332000
62100,700,300,"sd","14:25:22",1331600
62100,700,400,"sd","14:25:21",1331300
62100,700,1300,"sd","14:25:21",1330900
62100,700,200,"sd","14:25:21",1329600
62100,700,400,"sd","14:25:18",1329400
62100,700,200,"sd","14:25:18",1329000
62100,700,200,"sd","14:25:18",1328800
62100,700,100,"sd","14:25:18",1328600
62100,700,1500,"sd","14:25:17",1328500
62100,700,400,"sd","14:25:17",1327000
62100,700,300,"sd","14:25:17",1326600
62100,700,1300,"sd","14:25:07",1326300
62200,800,200,"bu","14:25:00",1325000
62100,700,2000,"sd","14:24:44",1324800
62100,700,1600,"bu","14:24:30",1322800
62100,700,400,"bu","14:24:30",1321200
62100,700,100,"bu","14:24:30",1320800
62100,700,200,"bu","14:24:30",1320700
62100,700,300,"bu","14:24:30",1320500
62100,700,100,"bu","14:24:30",1320200
62100,700,200,"bu","14:24:30",1320100
62100,700,400,"bu","14:24:30",1319900
62100,700,300,"bu","14:24:30",1319500
62100,700,100,"bu","14:24:30",1319200
62100,700,100,"bu","14:24:30",1319100
62100,700,400,"bu","14:24:30",1319000
62100,700,1500,"bu","14:24:30",1318600
62100,700,200,"bu","14:24:30",1317100
62100,700,300,"bu","14:24:30",1316900
62100,700,200,"bu","14:24:30",1316600
62100,700,400,"bu","14:24:30",1316400
62100,700,400,"bu","14:24:30",1316000
62100,700,100,"bu","14:24:30",1315600
62100,700,100,"bu","14:24:30",1315500
62100,700,600,"bu","14:24:30",1315400
62100,700,1000,"bu","14:24:27",1314800
62100,700,300,"bu","14:24:27",1313800
62100,700,100,"bu","14:24:27",1313500
62100,700,1600,"bu","14:24:27",1313400
62100,700,400,"bu","14:24:27",1311800
62100,700,100,"bu","14:24:27",1311400
62100,700,200,"bu","14:24:27",1311300
62100,700,300,"bu","14:24:27",1311100
62100,700,400,"bu","14:24:27",1310800
62100,700,100,"bu","14:24:27",1310400
62100,700,100,"bu","14:24:27",1310300
62100,700,100,"bu","14:24:27",1310200
62100,700,1100,"bu","14:24:27",1310100
62100,700,100,"bu","14:24:27",1309000
62100,700,1600,"bu","14:24:27",1308900
62100,700,200,"bu","14:24:27",1307300
62100,700,400,"bu","14:24:27",1307100
62100,700,200,"bu","14:24:27",1306700
62100,700,200,"bu","14:24:27",1306500
62100,700,400,"bu","14:24:27",1306300
62100,700,300,"bu","14:24:27",1305900
62100,700,100,"bu","14:24:27",1305600
62100,700,700,"bu","14:24:27",1305500
62100,700,100,"bu","14:24:26",1304800
62000,600,1700,"sd","14:24:23",1304700
62100,700,800,"bu","14:24:23",1303000
62100,700,400,"bu","14:24:23",1302200
62100,700,100,"bu","14:24:23",1301800
62100,700,200,"bu","14:24:23",1301700
62100,700,100,"bu","14:24:23",1301500
62100,700,400,"bu","14:24:23",1301400
62100,700,100,"bu","14:24:23",1301000
62100,700,200,"bu","14:24:21",1300900
62100,700,200,"bu","14:24:20",1300700
62100,700,100,"bu","14:24:20",1300500
62100,700,100,"bu","14:24:20",1300400
62100,700,600,"bu","14:24:20",1300300
62100,700,100,"bu","14:24:16",1299700
62100,700,100,"bu","14:24:16",1299600
62100,700,500,"bu","14:24:16",1299500
62100,700,400,"bu","14:24:16",1299000
62100,700,3300,"bu","14:24:14",1298600
62100,700,1100,"bu","14:24:11",1295300
62100,700,2000,"bu","14:24:03",1294200
62100,700,3300,"bu","14:23:53",1292200
62100,700,100,"bu","14:23:49",1288900
62100,700,2000,"bu","14:23:35",1288800
62100,700,1300,"bu","14:23:35",1286800
62100,700,2300,"bu","14:23:29",1285500
62100,700,100,"bu","14:23:15",1283200
62100,700,200,"bu","14:23:01",1283100
62000,600,100,"sd","14:22:42",1282900
62000,600,600,"sd","14:22:42",1282800
62000,600,1000,"sd","14:22:42",1282200
62000,600,200,"sd","14:22:42",1281200
62000,600,300,"sd","14:22:42",1281000
62000,600,100,"sd","14:22:42",1280700
62000,600,300,"sd","14:22:42",1280600
62000,600,400,"sd","14:22:42",1280300
62000,600,100,"sd","14:22:42",1279900
62000,600,500,"sd","14:22:39",1279800
62000,600,400,"sd","14:22:37",1279300
62000,600,200,"sd","14:22:37",1278900
62000,600,1600,"sd","14:22:37",1278700
62000,600,100,"sd","14:22:37",1277100
62000,600,400,"sd","14:22:36",1277000
62000,600,100,"sd","14:22:36",1276600
62000,600,300,"sd","14:22:36",1276500
62000,600,400,"sd","14:22:35",1276200
62000,600,1600,"sd","14:22:35",1275800
62000,600,100,"sd","14:22:35",1274200
62000,600,400,"sd","14:22:34",1274100
62000,600,100,"sd","14:22:34",1273700
62000,600,200,"sd","14:22:34",1273600
62000,600,300,"sd","14:22:34",1273400
62000,600,400,"sd","14:22:32",1273100
62000,600,100,"sd","14:22:32",1272700
62000,600,100,"sd","14:22:32",1272600
62000,600,200,"sd","14:22:32",1272500
62000,600,1600,"sd","14:22:32",1272300
62000,600,300,"sd","14:22:32",1270700
62000,600,400,"sd","14:22:32",1270400
62000,600,100,"sd","14:22:24",1270000
62000,600,100,"sd","14:22:24",1269900
62000,600,200,"sd","14:22:24",1269800
62000,600,200,"sd","14:22:24",1269600
62000,600,100,"sd","14:22:22",1269400
62000,600,200,"sd","14:22:22",1269300
62000,600,100,"sd","14:22:22",1269100
62000,600,200,"sd","14:22:21",1269000
62100,700,200,"bu","14:22:16",1268800
62100,700,100,"bu","14:22:15",1268600
62000,600,100,"bu","14:22:13",1268500
62000,600,200,"bu","14:22:13",1268400
62000,600,1600,"bu","14:22:13",1268200
62000,600,100,"bu","14:22:13",1266600
62000,600,400,"bu","14:22:13",1266500
62000,600,300,"bu","14:22:13",1266100
62000,600,400,"bu","14:22:13",1265800
61900,500,300,"sd","14:22:12",1265400
62000,600,100,"sd","14:22:12",1265100
62000,600,4600,"sd","14:22:12",1265000
62000,600,100,"sd","14:22:11",1260400
62000,600,200,"sd","14:22:11",1260300
62000,600,100,"sd","14:22:11",1260100
62000,600,1500,"sd","14:22:11",1260000
62000,600,400,"sd","14:22:11",1258500
62000,600,100,"sd","14:22:10",1258100
62000,600,200,"sd","14:22:10",1258000
62000,600,100,"sd","14:22:10",1257800
62000,600,100,"sd","14:22:10",1257700
62000,600,400,"sd","14:22:10",1257600
62000,600,100,"sd","14:22:08",1257200
62000,600,400,"sd","14:22:08",1257100
62000,600,200,"sd","14:22:08",1256700
62000,600,1600,"sd","14:22:08",1256500
62000,600,100,"sd","14:22:08",1254900
62000,600,300,"sd","14:22:08",1254800
62000,600,100,"sd","14:22:08",1254500
62000,600,300,"sd","14:22:08",1254400
62100,700,100,"bu","14:22:04",1254100
62000,600,100,"sd","14:21:30",1254000
62100,700,100,"bu","14:20:53",1253900
62100,700,600,"bu","14:20:49",1253800
62100,700,500,"bu","14:20:49",1253200
62100,700,100,"bu","14:20:48",1252700
62100,700,1000,"bu","14:20:44",1252600
62100,700,100,"bu","14:20:44",1251600
62100,700,400,"bu","14:20:43",1251500
62100,700,300,"bu","14:20:43",1251100
62100,700,1000,"bu","14:20:43",1250800
62100,700,100,"bu","14:20:43",1249800
62100,700,100,"bu","14:20:43",1249700
62100,700,400,"bu","14:20:43",1249600
62100,700,300,"bu","14:20:43",1249200
62100,700,100,"bu","14:20:43",1248900
62100,700,200,"bu","14:20:43",1248800
62100,700,400,"bu","14:20:43",1248600
62100,700,300,"bu","14:20:37",1248200
62100,700,100,"bu","14:20:37",1247900
62100,700,200,"bu","14:20:37",1247800
62100,700,700,"bu","14:20:37",1247600
62100,700,800,"bu","14:20:37",1246900
62100,700,100,"bu","14:20:37",1246100
62100,700,500,"bu","14:20:35",1246000
62100,700,400,"bu","14:20:35",1245500
62100,700,100,"bu","14:20:35",1245100
62100,700,400,"bu","14:20:35",1245000
62100,700,300,"bu","14:20:35",1244600
62100,700,400,"bu","14:20:35",1244300
62100,700,400,"bu","14:20:35",1243900
62100,700,400,"bu","14:20:35",1243500
62000,600,500,"bu","14:20:33",1243100
62000,600,200,"bu","14:20:33",1242600
62000,600,1100,"bu","14:20:33",1242400
62000,600,1000,"bu","14:20:33",1241300
62000,600,400,"bu","14:20:33",1240300
62000,600,200,"bu","14:20:33",1239900
62000,600,100,"bu","14:20:33",1239700
62000,600,300,"bu","14:20:33",1239600
62000,600,400,"bu","14:20:33",1239300
62000,600,1200,"bu","14:20:33",1238900
62000,600,400,"bu","14:20:30",1237700
62000,600,100,"bu","14:20:30",1237300
62000,600,300,"bu","14:20:30",1237200
62000,600,400,"bu","14:20:30",1236900
62000,600,200,"bu","14:20:30",1236500
62000,600,100,"bu","14:20:30",1236300
62000,600,300,"bu","14:20:30",1236200
62000,600,1500,"bu","14:20:30",1235900
62000,600,100,"bu","14:20:30",1234400
62000,600,400,"bu","14:20:30",1234300
62000,600,500,"bu","14:20:29",1233900
62000,600,500,"bu","14:20:29",1233400
62000,600,1100,"bu","14:20:29",1232900
62000,600,100,"bu","14:20:29",1231800
62000,600,1700,"bu","14:20:26",1231700
62000,600,300,"bu","14:20:26",1230000
62000,600,300,"bu","14:20:26",1229700
62000,600,500,"bu","14:20:25",1229400
61900,500,2600,"sd","14:20:22",1228900
61900,500,500,"sd","14:20:22",1226300
61900,500,200,"sd","14:20:22",1225800
61900,500,700,"sd","14:20:22",1225600
62000,600,200,"bu","14:20:22",1224900
62000,600,300,"bu","14:20:22",1224700
62000,600,200,"bu","14:20:22",1224400
62000,600,1800,"bu","14:20:22",1224200
62000,600,200,"bu","14:20:22",1222400
62000,600,700,"bu","14:20:18",1222200
62000,600,1500,"bu","14:20:18",1221500
62000,600,100,"bu","14:20:18",1220000
62000,600,1000,"bu","14:20:18",1219900
62000,600,500,"bu","14:20:16",1218900
62000,600,400,"bu","14:20:15",1218400
62000,600,1500,"bu","14:20:15",1218000
62000,600,200,"bu","14:20:15",1216500
62000,600,100,"bu","14:20:15",1216300
62000,600,100,"bu","14:20:13",1216200
62000,600,100,"bu","14:20:13",1216100
62000,600,2000,"bu","14:20:13",1216000
62000,600,500,"bu","14:20:11",1214000
62000,600,500,"bu","14:20:07",1213500
61900,500,1300,"sd","14:20:07",1213000
61900,500,800,"sd","14:20:07",1211700
61900,500,1000,"sd","14:20:07",1210900
61900,500,1000,"sd","14:20:07",1209900
61900,500,500,"sd","14:20:07",1208900
61900,500,2800,"sd","14:20:07",1208400
61900,500,2600,"sd","14:20:07",1205600
62000,600,3300,"bu","14:20:07",1203000
61900,500,100,"sd","14:20:02",1199700
61900,500,100,"sd","14:20:02",1199600
62000,600,1100,"bu","14:20:01",1199500
62000,600,2500,"bu","14:19:59",1198400
61900,500,200,"sd","14:19:52",1195900
61900,500,1600,"sd","14:19:52",1195700
61900,500,400,"sd","14:19:52",1194100
61900,500,100,"sd","14:19:52",1193700
61900,500,400,"sd","14:19:52",1193600
61900,500,300,"sd","14:19:52",1193200
61900,500,100,"sd","14:19:52",1192900
62000,600,100,"bu","14:19:52",1192800
62000,600,1000,"bu","14:19:52",1192700
61900,500,400,"sd","14:19:49",1191700
61900,500,400,"sd","14:19:49",1191300
61900,500,100,"sd","14:19:49",1190900
61900,500,200,"sd","14:19:49",1190800
61900,500,700,"sd","14:19:49",1190600
61900,500,900,"sd","14:19:49",1189900
61900,500,400,"sd","14:19:49",1189000
61900,500,100,"sd","14:19:47",1188600
61900,500,400,"sd","14:19:46",1188500
61900,500,400,"sd","14:19:46",1188100
61900,500,100,"sd","14:19:46",1187700
61900,500,100,"sd","14:19:46",1187600
61900,500,100,"sd","14:19:46",1187500
61900,500,1600,"sd","14:19:46",1187400
61900,500,300,"sd","14:19:46",1185800
61900,500,200,"sd","14:19:44",1185500
61900,500,400,"sd","14:19:44",1185300
61900,500,1600,"sd","14:19:44",1184900
61900,500,400,"sd","14:19:43",1183300
61900,500,100,"sd","14:19:43",1182900
61900,500,100,"sd","14:19:43",1182800
61900,500,100,"sd","14:19:43",1182700
61900,500,200,"sd","14:19:43",1182600
62000,600,100,"bu","14:19:42",1182400
61900,500,200,"sd","14:19:33",1182300
61900,500,100,"sd","14:19:22",1182100
61900,500,1500,"sd","14:19:21",1182000
61900,500,100,"sd","14:19:15",1180500
61900,500,100,"sd","14:19:15",1180400
61900,500,100,"sd","14:19:15",1180300
61900,500,100,"sd","14:19:15",1180200
61900,500,100,"sd","14:19:15",1180100
61900,500,300,"sd","14:19:13",1180000
61900,500,400,"sd","14:19:13",1179700
61900,500,100,"sd","14:19:07",1179300
61900,500,100,"sd","14:19:00",1179200
62000,600,700,"bu","14:18:56",1179100
62000,600,300,"bu","14:18:56",1178400
62000,600,100,"bu","14:18:56",1178100
62000,600,100,"bu","14:18:48",1178000
62000,600,400,"bu","14:18:47",1177900
62000,600,200,"bu","14:18:47",1177500
62000,600,800,"bu","14:18:47",1177300
61900,500,400,"sd","14:18:44",1176500
61900,500,100,"sd","14:18:44",1176100
61900,500,200,"sd","14:18:44",1176000
61900,500,300,"sd","14:18:44",1175800
61900,500,100,"sd","14:18:44",1175500
61900,500,400,"sd","14:18:44",1175400
61900,500,600,"sd","14:18:44",1175000
61900,500,1000,"sd","14:18:44",1174400
61900,500,1300,"sd","14:18:41",1173400
61900,500,100,"sd","14:18:41",1172100
61900,500,200,"sd","14:18:41",1172000
61900,500,100,"sd","14:18:41",1171800
61900,500,300,"sd","14:18:41",1171700
61900,500,100,"sd","14:18:41",1171400
61900,500,200,"sd","14:18:41",1171300
61900,500,200,"sd","14:18:41",1171100
61900,500,100,"sd","14:18:41",1170900
61900,500,100,"sd","14:18:41",1170800
61900,500,100,"sd","14:18:41",1170700
61900,500,300,"sd","14:18:41",1170600
62000,600,700,"bu","14:18:38",1170300
62000,600,100,"bu","14:18:31",1169600
62000,600,100,"bu","14:18:00",1169500
62000,600,300,"bu","14:17:31",1169400
62000,600,300,"bu","14:17:31",1169100
62000,600,200,"bu","14:17:31",1168800
62000,600,200,"bu","14:17:31",1168600
62000,600,100,"bu","14:17:28",1168400
62000,600,400,"bu","14:17:28",1168300
62000,600,100,"bu","14:17:28",1167900
62000,600,300,"bu","14:17:28",1167800
62000,600,100,"bu","14:17:20",1167500
62000,600,100,"bu","14:17:14",1167400
62000,600,1000,"bu","14:17:14",1167300
61900,500,100,"bu","14:16:37",1166300
61900,500,400,"bu","14:16:37",1166200
61900,500,100,"bu","14:16:37",1165800
61900,500,400,"bu","14:16:37",1165700
61900,500,200,"bu","14:16:37",1165300
61900,500,1600,"bu","14:16:37",1165100
61900,500,300,"bu","14:16:37",1163500
61900,500,100,"bu","14:16:37",1163200
61900,500,100,"bu","14:16:37",1163100
61900,500,400,"bu","14:16:37",1163000
61900,500,200,"bu","14:16:37",1162600
61900,500,1600,"bu","14:16:37",1162400
61900,500,400,"bu","14:16:37",1160800
61900,500,300,"bu","14:16:37",1160400
61900,500,1600,"bu","14:16:37",1160100
61900,500,400,"bu","14:16:37",1158500
61900,500,300,"bu","14:16:37",1158100
61900,500,400,"bu","14:16:37",1157800
61900,500,100,"bu","14:16:37",1157400
61900,500,200,"bu","14:16:37",1157300
61900,500,2000,"bu","14:16:37",1157100
61900,500,300,"bu","14:16:37",1155100
61900,500,1400,"bu","14:16:37",1154800
61900,500,100,"bu","14:16:37",1153400
61900,500,600,"bu","14:16:37",1153300
61900,500,100,"bu","14:16:37",1152700
61900,500,500,"bu","14:16:37",1152600
61900,500,100,"bu","14:16:37",1152100
61900,500,100,"bu","14:16:37",1152000
61900,500,600,"bu","14:16:37",1151900
61900,500,100,"bu","14:16:37",1151300
61900,500,1600,"bu","14:16:37",1151200
61900,500,200,"bu","14:16:37",1149600
61900,500,300,"bu","14:16:37",1149400
61900,500,200,"bu","14:16:37",1149100
61900,500,400,"bu","14:16:37",1148900
61900,500,400,"bu","14:16:37",1148500
61900,500,1600,"bu","14:16:37",1148100
61900,500,100,"bu","14:16:37",1146500
61900,500,100,"bu","14:16:37",1146400
61900,500,300,"bu","14:16:37",1146300
61900,500,100,"bu","14:16:37",1146000
61900,500,300,"bu","14:16:37",1145900
61900,500,100,"bu","14:16:37",1145600
61900,500,200,"bu","14:16:37",1145500
61900,500,100,"bu","14:16:37",1145300
61900,500,400,"bu","14:16:37",1145200
61900,500,400,"bu","14:16:37",1144800
61900,500,100,"bu","14:16:37",1144400
61900,500,200,"bu","14:16:37",1144300
61900,500,1600,"bu","14:16:37",1144100
61900,500,300,"bu","14:16:37",1142500
61900,500,400,"bu","14:16:37",1142200
61900,500,100,"bu","14:16:10",1141800
61900,500,1100,"bu","14:15:45",1141700
61900,500,100,"sd","14:15:16",1140600
61900,500,400,"sd","14:15:16",1140500
61900,500,300,"sd","14:15:16",1140100
61900,500,200,"sd","14:15:14",1139800
61900,500,100,"sd","14:15:14",1139600
61900,500,400,"sd","14:15:14",1139500
61900,500,400,"sd","14:15:13",1139100
61900,500,900,"sd","14:15:13",1138700
61900,500,700,"sd","14:15:13",1137800
61900,500,100,"sd","14:15:13",1137100
61900,500,300,"sd","14:15:13",1137000
61900,500,100,"sd","14:15:10",1136700
62000,600,300,"bu","14:15:10",1136600
62000,600,100,"bu","14:14:59",1136300
61900,500,400,"sd","14:14:48",1136200
61900,500,100,"sd","14:14:48",1135800
61900,500,400,"sd","14:14:48",1135700
61900,500,200,"sd","14:14:48",1135300
61900,500,100,"sd","14:14:48",1135100
61900,500,500,"sd","14:14:48",1135000
61900,500,500,"sd","14:14:48",1134500
61900,500,500,"sd","14:14:48",1134000
61900,500,300,"sd","14:14:48",1133500
61900,500,100,"sd","14:14:48",1133200
61900,500,400,"sd","14:14:45",1133100
61900,500,1400,"sd","14:14:45",1132700
61900,500,200,"sd","14:14:45",1131300
61900,500,100,"sd","14:14:44",1131100
61900,500,200,"sd","14:14:44",1131000
61900,500,400,"sd","14:14:44",1130800
61900,500,100,"sd","14:14:44",1130400
61900,500,300,"sd","14:14:44",1130300
61900,500,200,"sd","14:14:26",1130000
61900,500,800,"sd","14:14:24",1129800
61900,500,200,"sd","14:14:24",1129000
61900,500,200,"sd","14:14:20",1128800
61900,500,700,"sd","14:14:14",1128600
61900,500,200,"sd","14:14:13",1127900
62000,600,100,"bu","14:13:48",1127700
61900,500,400,"sd","14:13:37",1127600
61900,500,400,"sd","14:13:37",1127200
61900,500,100,"sd","14:13:37",1126800
61900,500,200,"sd","14:13:37",1126700
61900,500,1600,"sd","14:13:37",1126500
61900,500,100,"sd","14:13:36",1124900
61900,500,300,"sd","14:13:36",1124800
61900,500,200,"sd","14:13:34",1124500
61900,500,100,"sd","14:13:34",1124300
61900,500,300,"sd","14:13:34",1124200
61900,500,100,"sd","14:13:34",1123900
61900,500,100,"sd","14:13:33",1123800
61900,500,1200,"sd","14:13:33",1123700
61900,500,400,"sd","14:13:33",1122500
61900,500,100,"sd","14:13:33",1122100
61900,500,300,"sd","14:13:33",1122000
61900,500,300,"sd","14:13:33",1121700
61900,500,100,"sd","14:13:01",1121400
61900,500,100,"sd","14:12:55",1121300
61900,500,400,"sd","14:12:55",1121200
61900,500,400,"sd","14:12:55",1120800
61900,500,100,"sd","14:12:55",1120400
61900,500,200,"sd","14:12:55",1120300
61900,500,800,"sd","14:12:55",1120100
61900,500,800,"sd","14:12:55",1119300
61900,500,300,"sd","14:12:55",1118500
62000,600,100,"bu","14:12:37",1118200
61900,500,100,"bu","14:12:37",1118100
61900,500,1000,"bu","14:12:37",1118000
61900,500,100,"bu","14:12:37",1117000
61900,500,1600,"bu","14:12:27",1116900
61900,500,100,"bu","14:12:27",1115300
61900,500,400,"bu","14:12:27",1115200
61900,500,200,"bu","14:12:27",1114800
61900,500,400,"bu","14:12:26",1114600
61900,500,300,"bu","14:12:26",1114200
61900,500,1700,"bu","14:12:26",1113900
61900,500,300,"bu","14:12:26",1112200
61900,500,200,"bu","14:12:00",1111900
61900,500,1500,"bu","14:11:52",1111700
61900,500,1200,"bu","14:11:52",1110200
61900,500,800,"bu","14:11:51",1109000
61900,500,100,"bu","14:11:51",1108200
61900,500,100,"bu","14:11:51",1108100
61900,500,100,"bu","14:11:51",1108000
61900,500,200,"bu","14:11:51",1107900
61900,500,200,"bu","14:11:51",1107700
61900,500,200,"bu","14:11:51",1107500
61900,500,100,"bu","14:11:51",1107300
61900,500,400,"bu","14:11:51",1107200
61900,500,100,"bu","14:11:51",1106800
61900,500,300,"bu","14:11:50",1106700
61900,500,100,"bu","14:11:32",1106400
61900,500,300,"bu","14:11:32",1106300
61900,500,100,"bu","14:11:26",1106000
61900,500,1000,"sd","14:11:14",1105900
61900,500,200,"sd","14:11:14",1104900
61900,500,300,"sd","14:11:14",1104700
61900,500,4600,"sd","14:11:11",1104400
61900,500,100,"bu","14:11:01",1099800
61900,500,100,"bu","14:11:01",1099700
61900,500,200,"bu","14:11:01",1099600
61900,500,400,"bu","14:11:01",1099400
61900,500,1600,"bu","14:11:01",1099000
61900,500,400,"bu","14:11:01",1097400
61900,500,300,"bu","14:11:01",1097000
61900,500,1800,"bu","14:11:01",1096700
61900,500,200,"sd","14:11:00",1094900
61900,500,1200,"bu","14:10:38",1094700
61900,500,100,"bu","14:10:34",1093500
61900,500,1000,"bu","14:10:34",1093400
61900,500,100,"bu","14:10:34",1092400
61900,500,1000,"bu","14:10:34",1092300
61900,500,500,"bu","14:10:34",1091300
61900,500,4900,"bu","14:10:34",1090800
61900,500,100,"bu","14:10:34",1085900
61900,500,200,"bu","14:10:34",1085800
61900,500,100,"bu","14:10:34",1085600
61900,500,200,"bu","14:10:34",1085500
61900,500,1600,"bu","14:10:34",1085300
61900,500,400,"bu","14:10:34",1083700
61900,500,600,"bu","14:10:34",1083300
61900,500,100,"bu","14:10:34",1082700
61900,500,100,"bu","14:10:34",1082600
61900,500,1600,"bu","14:10:34",1082500
61900,500,300,"bu","14:10:34",1080900
61900,500,400,"bu","14:10:34",1080600
61900,500,100,"bu","14:10:34",1080200
61900,500,400,"bu","14:10:34",1080100
61900,500,200,"bu","14:10:34",1079700
61900,500,100,"bu","14:10:26",1079500
61900,500,100,"bu","14:10:26",1079400
61900,500,400,"bu","14:10:26",1079300
61900,500,100,"bu","14:10:26",1078900
61900,500,200,"bu","14:10:26",1078800
61900,500,100,"bu","14:10:26",1078600
61900,500,100,"bu","14:10:15",1078500
61900,500,100,"bu","14:09:58",1078400
61900,500,1100,"bu","14:09:08",1078300
61800,400,100,"bu","14:09:04",1077200
61800,400,100,"bu","14:09:04",1077100
61800,400,400,"bu","14:09:04",1077000
61800,400,100,"bu","14:09:04",1076600
61800,400,1000,"bu","14:09:01",1076500
